Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.20518879],[0.20522474],[0.20423544],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
251,[0.2051828],[0.20522474],[0.20181466],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
252,[0.20518162],[0.20522474],[0.20332015],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
253,[0.20516915],[0.20522474],[0.20273416],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
254,[0.2051685],[0.20522474],[0.20188355],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
255,[0.20519011],[0.20522474],[0.20301315],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
256,[0.2051879],[0.20522474],[0.20417538],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
257,[0.20476374],[0.20522474],[0.],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
258,[0.20516828],[0.20522474],[0.20283891],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
259,[0.20517388],[0.20522474],[0.20238965],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
260,[0.20515827],[0.20522474],[0.20324846],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
261,[0.20518018],[0.20522474],[0.20345499],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
262,[0.20517292],[0.20522474],[0.2036036],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
263,[0.20518359],[0.20522474],[0.20317128],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
264,[0.20517489],[0.20522474],[0.20328837],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
265,[0.205183],[0.20522474],[0.20398104],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
266,[0.20518631],[0.20522474],[0.20274484],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
267,[0.20518422],[0.20522474],[0.20306302],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
268,[0.20517626],[0.20522474],[0.20352788],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
269,[0.20517588],[0.20522474],[0.20353822],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
270,[0.20519097],[0.20522474],[0.2042288],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
271,[0.20518398],[0.20522474],[0.2033794],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
272,[0.20518629],[0.20522474],[0.20353505],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
273,[0.20517042],[0.20522474],[0.20318109],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
274,[0.20517576],[0.20522474],[0.20356938],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
275,[0.20519312],[0.20522474],[0.20445397],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
276,[0.20518657],[0.20522474],[0.20339355],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
277,[0.20518374],[0.20522474],[0.20364667],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
278,[0.2051651],[0.20522474],[0.202089],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
279,[0.2051762],[0.20522474],[0.2031243],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
280,[0.20516416],[0.20522474],[0.20372394],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
281,[0.20517091],[0.20522474],[0.20368405],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
282,[0.20518198],[0.20522474],[0.20368405],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
283,[0.20518242],[0.20522474],[0.20267913],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
284,[0.2051843],[0.20522474],[0.20332046],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
285,[0.20518235],[0.20522474],[0.20356098],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
286,[0.20519879],[0.20522474],[0.20372757],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
287,[0.20518747],[0.20522474],[0.203486],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
288,[0.20519407],[0.20522474],[0.20363379],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
289,[0.20516785],[0.20522474],[0.20157768],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
290,[0.20517056],[0.20522474],[0.2039176],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
291,[0.20518811],[0.20522474],[0.20252088],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
292,[0.20517645],[0.20522474],[0.20309208],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
293,[0.20518176],[0.20522474],[0.2026315],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
294,[0.20518905],[0.20522474],[0.20410872],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
295,[0.20518869],[0.20522474],[0.2034502],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
296,[0.2051837],[0.20522474],[0.20435538],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
297,[0.20517759],[0.20522474],[0.20361246],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
298,[0.20516354],[0.20522474],[0.20293561],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
299,[0.20516298],[0.20522474],[0.20288406],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
300,[0.20516569],[0.20522474],[0.20249373],"[69, 72, 49, 66, 38, 58, 78, 71, 48, 79]"
