Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
238,[0.23789345],[0.2380071],[0.23012904],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
239,[0.23788833],[0.2380071],[0.23197158],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
240,[0.23784643],[0.2380071],[0.23246127],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
241,[0.23787814],[0.2380071],[0.23340134],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
242,[0.23784437],[0.2380071],[0.23164316],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
243,[0.2379184],[0.2380071],[0.23521915],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
244,[0.23794142],[0.2380071],[0.23420077],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
245,[0.23792494],[0.2380071],[0.23420077],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
246,[0.23786862],[0.2380071],[0.23193881],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
247,[0.23794713],[0.2380071],[0.23420077],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
248,[0.23793712],[0.2380071],[0.23574011],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
249,[0.23791285],[0.2380071],[0.23279022],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
250,[0.23786401],[0.2380071],[0.2256548],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
251,[0.23790876],[0.2380071],[0.2353838],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
252,[0.23789821],[0.2380071],[0.23276285],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
253,[0.23791392],[0.2380071],[0.23521238],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
254,[0.23786284],[0.2380071],[0.23047197],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
255,[0.23785852],[0.2380071],[0.23448936],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
256,[0.2378632],[0.2380071],[0.22886896],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
257,[0.23790115],[0.2380071],[0.23431605],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
258,[0.23788931],[0.2380071],[0.23333244],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
259,[0.23790778],[0.2380071],[0.23387205],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
260,[0.23789221],[0.2380071],[0.23268227],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
261,[0.23786441],[0.2380071],[0.22630781],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
262,[0.23787025],[0.2380071],[0.23160884],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
263,[0.23788895],[0.2380071],[0.23219106],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
264,[0.23793134],[0.2380071],[0.23282336],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
265,[0.23788544],[0.2380071],[0.23035283],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
266,[0.23781606],[0.2380071],[0.23032705],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
267,[0.237878],[0.2380071],[0.23331389],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
268,[0.2378754],[0.2380071],[0.22871679],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
269,[0.2378823],[0.2380071],[0.2325409],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
270,[0.23789895],[0.2380071],[0.23082319],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
271,[0.23788803],[0.2380071],[0.23028662],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
272,[0.23787579],[0.2380071],[0.23143301],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
273,[0.23784149],[0.2380071],[0.23362994],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
274,[0.23788003],[0.2380071],[0.23446939],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
275,[0.23786205],[0.2380071],[0.22817394],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
276,[0.23787951],[0.2380071],[0.23235083],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
277,[0.23793743],[0.2380071],[0.23445747],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
278,[0.23792203],[0.2380071],[0.23445747],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
279,[0.23791603],[0.2380071],[0.23409048],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
280,[0.23789553],[0.2380071],[0.23300694],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
281,[0.23792691],[0.2380071],[0.23053116],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
282,[0.23784815],[0.2380071],[0.2270997],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
283,[0.23783893],[0.2380071],[0.23347151],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
284,[0.237856],[0.2380071],[0.23401333],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
285,[0.23792736],[0.2380071],[0.23322626],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
286,[0.23792032],[0.2380071],[0.2320728],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
287,[0.23790812],[0.2380071],[0.23335801],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
288,[0.23784789],[0.2380071],[0.2316313],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
289,[0.23791251],[0.2380071],[0.23472321],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
290,[0.23787632],[0.2380071],[0.22621236],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
291,[0.23793462],[0.2380071],[0.23370443],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
292,[0.23787586],[0.2380071],[0.23094609],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
293,[0.23787501],[0.2380071],[0.23167578],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
294,[0.23789345],[0.2380071],[0.23206655],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
295,[0.23791792],[0.2380071],[0.23538342],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
296,[0.23788902],[0.2380071],[0.23224442],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
297,[0.23781103],[0.2380071],[0.22588651],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
298,[0.23789289],[0.2380071],[0.23275729],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
299,[0.23790935],[0.2380071],[0.23285831],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
300,[0.23787548],[0.2380071],[0.22816058],"[73, 55, 79, 64, 48, 49, 58, 80, 70, 50, 54]"
