Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
227,[0.22885613],[0.2293885],[0.21105537],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
228,[0.22871929],[0.2293885],[0.19356653],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
229,[0.2288695],[0.2293885],[0.20074548],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
230,[0.22868252],[0.2293885],[0.19254888],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
231,[0.22861083],[0.2293885],[0.20506335],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
232,[0.22887613],[0.2293885],[0.20709314],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
233,[0.22854342],[0.2293885],[0.18848256],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
234,[0.22889835],[0.2293885],[0.21113193],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
235,[0.22864041],[0.2293885],[0.19562551],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
236,[0.22881846],[0.2293885],[0.20217908],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
237,[0.22867589],[0.2293885],[0.19466839],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
238,[0.22888293],[0.2293885],[0.20978013],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
239,[0.22910116],[0.2293885],[0.2141638],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
240,[0.228835],[0.2293885],[0.19840797],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
241,[0.22892701],[0.2293885],[0.21400217],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
242,[0.22889143],[0.2293885],[0.21223594],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
243,[0.22889307],[0.2293885],[0.18633121],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
244,[0.22889493],[0.2293885],[0.21052832],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
245,[0.22885403],[0.2293885],[0.19790851],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
246,[0.22878813],[0.2293885],[0.20513208],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
247,[0.22885971],[0.2293885],[0.2106461],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
248,[0.22887327],[0.2293885],[0.20757825],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
249,[0.22880355],[0.2293885],[0.20542013],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
250,[0.22873265],[0.2293885],[0.20836315],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
251,[0.22833713],[0.2293885],[0.20173402],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
252,[0.22864488],[0.2293885],[0.20411826],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
253,[0.22893008],[0.2293885],[0.20675763],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
254,[0.22893117],[0.2293885],[0.20436361],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
255,[0.22899009],[0.2293885],[0.20568727],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
256,[0.22885329],[0.2293885],[0.20725843],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
257,[0.22884203],[0.2293885],[0.20603758],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
258,[0.22877632],[0.2293885],[0.21587673],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
259,[0.22876069],[0.2293885],[0.20870496],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
260,[0.22893338],[0.2293885],[0.21572854],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
261,[0.22891083],[0.2293885],[0.20268093],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
262,[0.22883943],[0.2293885],[0.20834456],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
263,[0.22898472],[0.2293885],[0.21151338],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
264,[0.22895284],[0.2293885],[0.22033501],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
265,[0.22902306],[0.2293885],[0.21017499],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
266,[0.22887101],[0.2293885],[0.20999013],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
267,[0.22891586],[0.2293885],[0.20480405],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
268,[0.22893413],[0.2293885],[0.20480405],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
269,[0.22859241],[0.2293885],[0.19559839],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
270,[0.22859998],[0.2293885],[0.2042284],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
271,[0.22876636],[0.2293885],[0.20562331],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
272,[0.22885497],[0.2293885],[0.20562331],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
273,[0.22881371],[0.2293885],[0.2049568],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
274,[0.22870882],[0.2293885],[0.18773897],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
275,[0.22875103],[0.2293885],[0.21592536],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
276,[0.22867632],[0.2293885],[0.20644505],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
277,[0.22867301],[0.2293885],[0.19554856],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
278,[0.22888067],[0.2293885],[0.2173341],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
279,[0.22891726],[0.2293885],[0.21883388],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
280,[0.22875435],[0.2293885],[0.21041969],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
281,[0.22876969],[0.2293885],[0.20647798],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
282,[0.22887857],[0.2293885],[0.21248451],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
283,[0.22890903],[0.2293885],[0.21029728],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
284,[0.2288726],[0.2293885],[0.20121099],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
285,[0.22883689],[0.2293885],[0.20387996],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
286,[0.22895351],[0.2293885],[0.20934085],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
287,[0.22901909],[0.2293885],[0.21709746],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
288,[0.22883252],[0.2293885],[0.21490803],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
289,[0.22902881],[0.2293885],[0.21795355],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
290,[0.22898064],[0.2293885],[0.18365236],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
291,[0.22882895],[0.2293885],[0.19702507],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
292,[0.22891086],[0.2293885],[0.20069647],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
293,[0.22892591],[0.2293885],[0.20493476],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
294,[0.22889612],[0.2293885],[0.21473551],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
295,[0.22887915],[0.2293885],[0.20801024],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
296,[0.22878834],[0.2293885],[0.20801024],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
297,[0.22882907],[0.2293885],[0.207271],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
298,[0.2287572],[0.2293885],[0.20812588],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
299,[0.22885176],[0.2293885],[0.20824722],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
300,[0.22898181],[0.2293885],[0.21728475],"[54, 58, 56, 65, 61, 63, 67, 60, 57, 53, 66, 2]"
