Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
60,[0.26249092],[0.26262734],[0.25936852],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
61,[0.26243278],[0.26262734],[0.25366356],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
62,[0.26246429],[0.26262734],[0.25641618],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
63,[0.26248193],[0.26262734],[0.25718604],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
64,[0.26246761],[0.26262734],[0.25788001],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
65,[0.26246597],[0.26262734],[0.25599458],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
66,[0.26193105],[0.26262734],[0.],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
67,[0.26190408],[0.26262734],[0.],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
68,[0.26243173],[0.26262734],[0.25591563],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
69,[0.26194368],[0.26262734],[0.],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
70,[0.2624557],[0.26262734],[0.25429877],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
71,[0.26247508],[0.26262734],[0.25652845],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
72,[0.26250741],[0.26262734],[0.25890843],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
73,[0.2625378],[0.26262734],[0.25747118],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
74,[0.26245857],[0.26262734],[0.25523878],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
75,[0.26242742],[0.26262734],[0.25770957],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
76,[0.26250146],[0.26262734],[0.25802809],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
77,[0.26249262],[0.26262734],[0.25719535],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
78,[0.26244227],[0.26262734],[0.25167958],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
79,[0.2625135],[0.26262734],[0.25887775],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
80,[0.26250216],[0.26262734],[0.25859127],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
81,[0.26247334],[0.26262734],[0.25439285],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
82,[0.26248203],[0.26262734],[0.25780456],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
83,[0.26250428],[0.26262734],[0.25953381],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
84,[0.26249705],[0.26262734],[0.2570991],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
85,[0.26248976],[0.26262734],[0.25757853],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
86,[0.26251392],[0.26262734],[0.25914092],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
87,[0.26247052],[0.26262734],[0.25845977],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
88,[0.26249973],[0.26262734],[0.25530089],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
89,[0.26249656],[0.26262734],[0.25732484],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
90,[0.26252028],[0.26262734],[0.25887459],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
91,[0.26252868],[0.26262734],[0.25859457],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
92,[0.26250157],[0.26262734],[0.2561144],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
93,[0.26251287],[0.26262734],[0.2561144],"[79, 48, 64, 55, 74, 42, 46, 49, 52, 50]"
94,[0.26250727],[0.26266334],[0.25790839],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
95,[0.26247061],[0.26266334],[0.2579705],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
96,[0.26248519],[0.26266334],[0.25428886],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
97,[0.26247215],[0.26266334],[0.25644953],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
98,[0.26245867],[0.26266334],[0.25650563],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
99,[0.26246722],[0.26266334],[0.25715868],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
100,[0.26247898],[0.26266334],[0.25044871],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
101,[0.26241253],[0.26266334],[0.25610586],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
102,[0.26246526],[0.26266334],[0.25804257],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
103,[0.26247649],[0.26266334],[0.25553669],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
104,[0.26244523],[0.26266334],[0.25673275],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
105,[0.26249408],[0.26266334],[0.2576506],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
106,[0.26255706],[0.26266334],[0.2603318],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
107,[0.26253462],[0.26266334],[0.25886509],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
108,[0.26253308],[0.26266334],[0.25471599],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
109,[0.26246403],[0.26266334],[0.25636402],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
110,[0.26246604],[0.26266334],[0.25592805],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
111,[0.26244924],[0.26266334],[0.2570795],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
112,[0.2623623],[0.26266334],[0.25422554],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
113,[0.26241835],[0.26266334],[0.25307839],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
114,[0.26250497],[0.26266334],[0.2574076],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
115,[0.26250833],[0.26266334],[0.25529171],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
116,[0.2625548],[0.26266334],[0.26015554],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
117,[0.26255379],[0.26266334],[0.26020698],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
118,[0.26246684],[0.26266334],[0.25520653],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
119,[0.2625377],[0.26266334],[0.25520653],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
120,[0.26246696],[0.26266334],[0.25251322],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
121,[0.26252832],[0.26266334],[0.25933374],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
122,[0.26258624],[0.26266334],[0.25997203],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
123,[0.2625531],[0.26266334],[0.25711565],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
124,[0.26255953],[0.26266334],[0.25743815],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
125,[0.26255963],[0.26266334],[0.25864659],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
126,[0.26254125],[0.26266334],[0.25625182],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
127,[0.26257411],[0.26266334],[0.25907285],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
128,[0.26258025],[0.26266334],[0.25909796],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
129,[0.26251927],[0.26266334],[0.25625518],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
130,[0.26255645],[0.26266334],[0.25560924],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
131,[0.26253157],[0.26266334],[0.25606402],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
132,[0.26250115],[0.26266334],[0.25673933],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
133,[0.26247489],[0.26266334],[0.25449203],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
134,[0.26256378],[0.26266334],[0.25815085],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
135,[0.26255362],[0.26266334],[0.25857482],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
136,[0.26248539],[0.26266334],[0.25725485],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
137,[0.26250791],[0.26266334],[0.25357401],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
138,[0.26250506],[0.26266334],[0.25282073],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
139,[0.26255022],[0.26266334],[0.25850907],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
140,[0.26249804],[0.26266334],[0.25237463],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
141,[0.26247318],[0.26266334],[0.2572771],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
142,[0.2624782],[0.26266334],[0.25470444],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
143,[0.26252293],[0.26266334],[0.25425862],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
144,[0.26254624],[0.26266334],[0.25580438],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
145,[0.26256707],[0.26266334],[0.25779662],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
146,[0.26257702],[0.26266334],[0.25950758],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
147,[0.26250497],[0.26266334],[0.25636596],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
148,[0.26253485],[0.26266334],[0.25817305],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
149,[0.26252026],[0.26266334],[0.25744169],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
150,[0.26248407],[0.26266334],[0.25664408],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
151,[0.26249265],[0.26266334],[0.25820835],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
152,[0.26249691],[0.26266334],[0.25893217],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
153,[0.26254054],[0.26266334],[0.25831885],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
154,[0.26253867],[0.26266334],[0.25943803],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
155,[0.26249542],[0.26266334],[0.25353239],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
156,[0.26253847],[0.26266334],[0.25321743],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
157,[0.26257174],[0.26266334],[0.25825486],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
158,[0.2625719],[0.26266334],[0.25783516],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
159,[0.26253798],[0.26266334],[0.2549724],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
160,[0.26258198],[0.26266334],[0.25872646],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
161,[0.26259657],[0.26266334],[0.26074479],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
162,[0.26257338],[0.26266334],[0.2568704],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
163,[0.26260304],[0.26266334],[0.26012365],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
164,[0.26247999],[0.26266334],[0.25592707],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
165,[0.26251118],[0.26266334],[0.25937109],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
166,[0.2625586],[0.26266334],[0.2580943],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
167,[0.26254002],[0.26266334],[0.2580943],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
168,[0.26253981],[0.26266334],[0.25792592],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
169,[0.26255283],[0.26266334],[0.25440598],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
170,[0.26254956],[0.26266334],[0.2585104],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
171,[0.26257704],[0.26266334],[0.25969787],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
172,[0.26257014],[0.26266334],[0.25607026],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
173,[0.26253384],[0.26266334],[0.25504636],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
174,[0.26253396],[0.26266334],[0.25777374],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
175,[0.26252983],[0.26266334],[0.25777374],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
176,[0.26255159],[0.26266334],[0.25537098],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
177,[0.2625675],[0.26266334],[0.25836458],"[79, 48, 64, 55, 74, 42, 46, 52, 49, 50]"
178,[0.2625697],[0.26266771],[0.25740631],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
179,[0.26259778],[0.26266771],[0.25680395],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
180,[0.26259699],[0.26266771],[0.25404914],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
181,[0.26257891],[0.26266771],[0.25747907],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
182,[0.26257935],[0.26266771],[0.25873428],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
183,[0.2625614],[0.26266771],[0.25117474],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
184,[0.26252294],[0.26266771],[0.25487105],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
185,[0.26257633],[0.26266771],[0.25838118],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
186,[0.2625273],[0.26266771],[0.25717527],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
187,[0.2625815],[0.26266771],[0.25676969],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
188,[0.26256547],[0.26266771],[0.25610171],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
189,[0.2625618],[0.26266771],[0.25847355],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
190,[0.26253851],[0.26266771],[0.25855724],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
191,[0.26255958],[0.26266771],[0.25872414],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
192,[0.26254415],[0.26266771],[0.2532607],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
193,[0.26250138],[0.26266771],[0.25563886],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
194,[0.26249458],[0.26266771],[0.25563886],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
195,[0.2625216],[0.26266771],[0.25793133],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
196,[0.26251939],[0.26266771],[0.25256586],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
197,[0.2625429],[0.26266771],[0.25890009],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
198,[0.26257454],[0.26266771],[0.25920992],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
199,[0.2625643],[0.26266771],[0.2599759],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
200,[0.26256447],[0.26266771],[0.25649552],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
201,[0.26253974],[0.26266771],[0.25651594],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
202,[0.26249179],[0.26266771],[0.25789562],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
203,[0.26255],[0.26266771],[0.25928346],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
204,[0.2625548],[0.26266771],[0.25931373],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
205,[0.2624741],[0.26266771],[0.25302904],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
206,[0.26258228],[0.26266771],[0.26022148],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
207,[0.26258821],[0.26266771],[0.25903883],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
208,[0.2625956],[0.26266771],[0.25914121],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
209,[0.26253951],[0.26266771],[0.25877919],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
210,[0.26255891],[0.26266771],[0.25893143],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
211,[0.26257829],[0.26266771],[0.25923384],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
212,[0.26257928],[0.26266771],[0.25909294],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
213,[0.26256315],[0.26266771],[0.257252],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
214,[0.26257557],[0.26266771],[0.26006649],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
215,[0.262553],[0.26266771],[0.25158132],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
216,[0.26257587],[0.26266771],[0.257932],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
217,[0.26252301],[0.26266771],[0.25543624],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
218,[0.26251338],[0.26266771],[0.2580317],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
219,[0.26257088],[0.26266771],[0.2580317],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
220,[0.2625577],[0.26266771],[0.25564507],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
221,[0.26256387],[0.26266771],[0.25811274],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
222,[0.26254572],[0.26266771],[0.2587726],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
223,[0.26255322],[0.26266771],[0.25851485],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
224,[0.26254464],[0.26266771],[0.2565087],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
225,[0.26256216],[0.26266771],[0.25778007],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
226,[0.26252263],[0.26266771],[0.25463315],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
227,[0.26255849],[0.26266771],[0.26005038],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
228,[0.26253539],[0.26266771],[0.25698348],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
229,[0.26254106],[0.26266771],[0.25760741],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
230,[0.26252578],[0.26266771],[0.25587029],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
231,[0.26254589],[0.26266771],[0.25852378],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
232,[0.26255863],[0.26266771],[0.25777472],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
233,[0.26252893],[0.26266771],[0.25430241],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
234,[0.26255768],[0.26266771],[0.25695891],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
235,[0.26257463],[0.26266771],[0.2582022],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
236,[0.26253196],[0.26266771],[0.25737557],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
237,[0.26257474],[0.26266771],[0.25952822],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
238,[0.26257531],[0.26266771],[0.25967722],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
239,[0.26255341],[0.26266771],[0.25405833],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
240,[0.26255752],[0.26266771],[0.2579851],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
241,[0.26254813],[0.26266771],[0.25714392],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
242,[0.26257695],[0.26266771],[0.25864801],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
243,[0.26255347],[0.26266771],[0.25724667],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
244,[0.26259208],[0.26266771],[0.25864801],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
245,[0.26255964],[0.26266771],[0.25792212],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
246,[0.26258106],[0.26266771],[0.25912309],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
247,[0.26260253],[0.26266771],[0.25992241],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
248,[0.26246913],[0.26266771],[0.25354003],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
249,[0.26256254],[0.26266771],[0.25814192],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
