Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
42,[0.36686649],[0.36757985],[0.33582043],"[227, 251, 235, 233, 391, 392, 387, 384, 294, 301]"
43,[0.36711041],[0.36762126],[0.35474835],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
44,[0.36710881],[0.36762126],[0.35474835],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
45,[0.3672383],[0.36762126],[0.35926573],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
46,[0.36726191],[0.36762126],[0.3546631],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
47,[0.36636364],[0.36762126],[0.],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
48,[0.36728701],[0.36762126],[0.35300727],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
49,[0.36693013],[0.36762126],[0.34140676],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
50,[0.36687193],[0.36762126],[0.33784944],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
51,[0.3670341],[0.36762126],[0.34753115],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
52,[0.36708578],[0.36762126],[0.35243938],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
53,[0.3671976],[0.36762126],[0.3459862],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
54,[0.36736838],[0.36762126],[0.36166816],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
55,[0.36722657],[0.36762126],[0.33296508],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
56,[0.36731687],[0.36762126],[0.3526308],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
57,[0.36730546],[0.36762126],[0.344489],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
58,[0.36730803],[0.36762126],[0.35145901],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
59,[0.36739252],[0.36762126],[0.35577719],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
60,[0.36740291],[0.36762126],[0.35253871],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
61,[0.36739393],[0.36762126],[0.35506457],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
62,[0.36745818],[0.36762126],[0.35506457],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
63,[0.36734416],[0.36762126],[0.33640923],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
64,[0.36723715],[0.36762126],[0.34647156],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
65,[0.36712121],[0.36762126],[0.34856396],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
66,[0.36728031],[0.36762126],[0.35458007],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
67,[0.36723742],[0.36762126],[0.33072946],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
68,[0.36727721],[0.36762126],[0.34737218],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
69,[0.36725082],[0.36762126],[0.35034558],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
70,[0.36734043],[0.36762126],[0.35464786],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
71,[0.36733564],[0.36762126],[0.35374873],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
72,[0.36732576],[0.36762126],[0.34806893],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
73,[0.36731814],[0.36762126],[0.34756752],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
74,[0.36736223],[0.36762126],[0.34898097],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
75,[0.36732809],[0.36762126],[0.34552603],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
76,[0.36699415],[0.36762126],[0.34140221],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
77,[0.36717956],[0.36762126],[0.34996347],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
78,[0.36719894],[0.36762126],[0.34730737],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
79,[0.36726545],[0.36762126],[0.35208295],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
80,[0.36742615],[0.36762126],[0.34925141],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
81,[0.36738804],[0.36762126],[0.35038313],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
82,[0.36735045],[0.36762126],[0.34821315],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
83,[0.36751269],[0.36762126],[0.3523425],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
84,[0.36729117],[0.36762126],[0.34698228],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
85,[0.3671824],[0.36762126],[0.34532884],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
86,[0.36723212],[0.36762126],[0.35096648],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
87,[0.36730304],[0.36762126],[0.34768287],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
88,[0.36729092],[0.36762126],[0.33214401],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
89,[0.36734396],[0.36762126],[0.35421032],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
90,[0.36727895],[0.36762126],[0.35000107],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
91,[0.36729138],[0.36762126],[0.34642177],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
92,[0.36718323],[0.36762126],[0.34236108],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
93,[0.3673173],[0.36762126],[0.34829093],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
94,[0.3671516],[0.36762126],[0.35008301],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
95,[0.36713181],[0.36762126],[0.34738787],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
96,[0.36723459],[0.36762126],[0.34831559],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
97,[0.36730353],[0.36762126],[0.35187132],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
98,[0.36731501],[0.36762126],[0.34579614],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
99,[0.36748245],[0.36762126],[0.36248833],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
100,[0.367284],[0.36762126],[0.34840276],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
101,[0.36725321],[0.36762126],[0.35716796],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
102,[0.36726469],[0.36762126],[0.35362718],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
103,[0.36734497],[0.36762126],[0.3596758],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
104,[0.36740692],[0.36762126],[0.35388716],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
105,[0.36740889],[0.36762126],[0.35324721],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
106,[0.36733486],[0.36762126],[0.35289433],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
107,[0.36730655],[0.36762126],[0.35289433],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
108,[0.36740438],[0.36762126],[0.35712793],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
109,[0.36736128],[0.36762126],[0.34108014],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
110,[0.3671384],[0.36762126],[0.34863212],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
111,[0.3673124],[0.36762126],[0.35193141],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
112,[0.36728919],[0.36762126],[0.34474356],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
113,[0.36721209],[0.36762126],[0.35295257],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
114,[0.36691496],[0.36762126],[0.34175549],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
115,[0.36724655],[0.36762126],[0.34884182],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
116,[0.36728544],[0.36762126],[0.35310668],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
117,[0.36723032],[0.36762126],[0.34877559],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
118,[0.36733419],[0.36762126],[0.3527943],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
119,[0.36746531],[0.36762126],[0.36108848],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
120,[0.36730399],[0.36762126],[0.34555918],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
121,[0.36736918],[0.36762126],[0.35275218],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
122,[0.36723653],[0.36762126],[0.34167071],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
123,[0.36713309],[0.36762126],[0.34828165],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
124,[0.3673497],[0.36762126],[0.35227617],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
125,[0.36732826],[0.36762126],[0.35227617],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
126,[0.36723735],[0.36762126],[0.34878889],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
127,[0.36713273],[0.36762126],[0.34132134],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
128,[0.36742609],[0.36762126],[0.35660275],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
129,[0.36736531],[0.36762126],[0.34832261],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
130,[0.36748502],[0.36762126],[0.36112661],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
131,[0.36735082],[0.36762126],[0.34578325],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
132,[0.36714114],[0.36762126],[0.34251419],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
133,[0.36701355],[0.36762126],[0.34425856],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
134,[0.36716615],[0.36762126],[0.35530428],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
135,[0.36719995],[0.36762126],[0.34552598],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
136,[0.36736029],[0.36762126],[0.345722],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
137,[0.36738115],[0.36762126],[0.35641872],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
138,[0.36728265],[0.36762126],[0.35335709],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
139,[0.36737962],[0.36762126],[0.35689909],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
140,[0.36736341],[0.36762126],[0.35545326],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
141,[0.36739353],[0.36762126],[0.35445141],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
142,[0.3673115],[0.36762126],[0.35376744],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
143,[0.36734757],[0.36762126],[0.3531502],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
144,[0.36738837],[0.36762126],[0.34947297],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
145,[0.36742142],[0.36762126],[0.34724143],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
146,[0.36717303],[0.36762126],[0.34724143],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
147,[0.36729549],[0.36762126],[0.34669295],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
148,[0.36747674],[0.36762126],[0.35662955],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
149,[0.36740011],[0.36762126],[0.35369651],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
150,[0.3674204],[0.36762126],[0.35775868],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
151,[0.36737789],[0.36762126],[0.33594472],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
152,[0.36740051],[0.36762126],[0.35493045],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
153,[0.36748534],[0.36762126],[0.35877784],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
154,[0.36737506],[0.36762126],[0.3515184],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
155,[0.36717279],[0.36762126],[0.3515184],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
156,[0.36715806],[0.36762126],[0.3515184],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
157,[0.36718711],[0.36762126],[0.35199516],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
158,[0.36730746],[0.36762126],[0.35578171],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
159,[0.36742398],[0.36762126],[0.35872762],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
160,[0.36734343],[0.36762126],[0.35193276],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
161,[0.36729607],[0.36762126],[0.35342441],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
162,[0.36746504],[0.36762126],[0.35342441],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
163,[0.36743997],[0.36762126],[0.35348418],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
164,[0.36743698],[0.36762126],[0.35706704],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
165,[0.36732717],[0.36762126],[0.3492702],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
166,[0.36745827],[0.36762126],[0.35489301],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
167,[0.36726504],[0.36762126],[0.34496556],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
168,[0.3673544],[0.36762126],[0.34398271],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
169,[0.36734998],[0.36762126],[0.35319877],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
170,[0.36727118],[0.36762126],[0.34143372],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
171,[0.36725491],[0.36762126],[0.3471376],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
172,[0.36743715],[0.36762126],[0.35193203],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
173,[0.36740804],[0.36762126],[0.35475739],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
174,[0.36713255],[0.36762126],[0.34014707],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
175,[0.36738793],[0.36762126],[0.35417352],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
176,[0.36744799],[0.36762126],[0.35451627],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
177,[0.36722116],[0.36762126],[0.34590315],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
178,[0.36724538],[0.36762126],[0.34360059],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
179,[0.36733901],[0.36762126],[0.3479667],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
180,[0.36727046],[0.36762126],[0.35211248],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
181,[0.36709731],[0.36762126],[0.35096217],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
182,[0.36709171],[0.36762126],[0.34416223],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
183,[0.3671487],[0.36762126],[0.34824936],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
184,[0.36744093],[0.36762126],[0.36044877],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
185,[0.3673438],[0.36762126],[0.34807978],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
186,[0.36749501],[0.36762126],[0.36303158],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
187,[0.36746285],[0.36762126],[0.35853065],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
188,[0.3673539],[0.36762126],[0.34506385],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
189,[0.36715961],[0.36762126],[0.3473865],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
190,[0.36731373],[0.36762126],[0.35511794],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
191,[0.36744206],[0.36762126],[0.35442623],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
192,[0.367247],[0.36762126],[0.34314315],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
193,[0.36748224],[0.36762126],[0.35487556],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
194,[0.36725901],[0.36762126],[0.34774496],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
195,[0.36728943],[0.36762126],[0.34774496],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
196,[0.36730678],[0.36762126],[0.34307286],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
197,[0.36746378],[0.36762126],[0.35874522],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
198,[0.3674039],[0.36762126],[0.35219358],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
199,[0.36745201],[0.36762126],[0.35784784],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
200,[0.36734046],[0.36762126],[0.35597751],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
201,[0.36733888],[0.36762126],[0.35311652],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
202,[0.36740956],[0.36762126],[0.35439646],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
203,[0.36728102],[0.36762126],[0.35038954],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
204,[0.36694415],[0.36762126],[0.33138524],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
205,[0.36713181],[0.36762126],[0.35110211],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
206,[0.3671519],[0.36762126],[0.34641243],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
207,[0.36727892],[0.36762126],[0.3490636],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
208,[0.36741859],[0.36762126],[0.35804301],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
209,[0.36748407],[0.36762126],[0.35911268],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
210,[0.36728638],[0.36762126],[0.34705767],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
211,[0.36747799],[0.36762126],[0.35886773],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
212,[0.36747969],[0.36762126],[0.35524659],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
213,[0.36739749],[0.36762126],[0.35459006],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
214,[0.36720609],[0.36762126],[0.34053019],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
215,[0.36724967],[0.36762126],[0.34167664],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
216,[0.36727848],[0.36762126],[0.34628023],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
217,[0.36742002],[0.36762126],[0.35599755],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
218,[0.36743942],[0.36762126],[0.34875719],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
219,[0.36736653],[0.36762126],[0.35599755],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
220,[0.36752274],[0.36762126],[0.36346933],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
221,[0.36726231],[0.36762126],[0.3440097],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
222,[0.36717149],[0.36762126],[0.34489465],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
223,[0.3671567],[0.36762126],[0.34468346],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
224,[0.36732559],[0.36762126],[0.353131],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
225,[0.36732059],[0.36762126],[0.34295805],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
226,[0.36715425],[0.36762126],[0.34942885],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
227,[0.36733466],[0.36762126],[0.34809676],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
228,[0.3671594],[0.36762126],[0.34943399],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
229,[0.36708178],[0.36762126],[0.35108631],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
230,[0.36714329],[0.36762126],[0.34254956],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
231,[0.36731776],[0.36762126],[0.34646368],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
232,[0.36721129],[0.36762126],[0.34476818],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
233,[0.36726596],[0.36762126],[0.34638726],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
234,[0.36738076],[0.36762126],[0.34859497],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
235,[0.36747467],[0.36762126],[0.35093217],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
236,[0.36734996],[0.36762126],[0.34975783],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
237,[0.36744869],[0.36762126],[0.35997266],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
238,[0.3673491],[0.36762126],[0.34341239],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
239,[0.36727832],[0.36762126],[0.34580993],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
240,[0.36713688],[0.36762126],[0.35116941],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
241,[0.36732151],[0.36762126],[0.35490576],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
242,[0.36704904],[0.36762126],[0.35042852],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
243,[0.36715748],[0.36762126],[0.34307913],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
244,[0.36727209],[0.36762126],[0.35010397],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
245,[0.3673257],[0.36762126],[0.35169022],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
246,[0.36731656],[0.36762126],[0.35473531],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
247,[0.36723652],[0.36762126],[0.35027864],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
248,[0.36736052],[0.36762126],[0.35189243],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
249,[0.36730573],[0.36762126],[0.35151593],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
