Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.16563211],[0.16580129],[0.16051493],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
251,[0.16566946],[0.16580129],[0.15453696],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
252,[0.16567052],[0.16580129],[0.15630175],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
253,[0.16567587],[0.16580129],[0.15849615],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
254,[0.16548047],[0.16580129],[0.1525259],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
255,[0.16555411],[0.16580129],[0.15840388],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
256,[0.165673],[0.16580129],[0.15840388],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
257,[0.1656107],[0.16580129],[0.15229253],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
258,[0.16566414],[0.16580129],[0.16111352],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
259,[0.16558111],[0.16580129],[0.15521636],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
260,[0.16555135],[0.16580129],[0.14043787],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
261,[0.1656209],[0.16580129],[0.15509958],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
262,[0.16556766],[0.16580129],[0.15718641],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
263,[0.16551622],[0.16580129],[0.15052522],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
264,[0.16554116],[0.16580129],[0.1551056],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
265,[0.16561065],[0.16580129],[0.16134883],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
266,[0.16562248],[0.16580129],[0.15710726],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
267,[0.16553901],[0.16580129],[0.15529079],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
268,[0.16562096],[0.16580129],[0.15902541],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
269,[0.16555383],[0.16580129],[0.15635235],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
270,[0.16556765],[0.16580129],[0.1568676],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
271,[0.16565282],[0.16580129],[0.16018938],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
272,[0.1656561],[0.16580129],[0.16180053],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
273,[0.16558387],[0.16580129],[0.15730937],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
274,[0.16556508],[0.16580129],[0.15730937],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
275,[0.16565255],[0.16580129],[0.15672647],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
276,[0.16562016],[0.16580129],[0.15604694],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
277,[0.16562861],[0.16580129],[0.16074012],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
278,[0.16566474],[0.16580129],[0.16087959],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
279,[0.16564318],[0.16580129],[0.16060397],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
280,[0.16553054],[0.16580129],[0.14776599],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
281,[0.1656337],[0.16580129],[0.15965852],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
282,[0.16560303],[0.16580129],[0.15965852],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
283,[0.16554368],[0.16580129],[0.15541866],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
284,[0.1655937],[0.16580129],[0.15636435],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
285,[0.16567411],[0.16580129],[0.16171738],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
286,[0.16566407],[0.16580129],[0.15644611],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
287,[0.16567771],[0.16580129],[0.16251644],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
288,[0.16568829],[0.16580129],[0.1579265],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
289,[0.16569008],[0.16580129],[0.16106887],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
290,[0.16568683],[0.16580129],[0.16211464],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
291,[0.16562727],[0.16580129],[0.15461307],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
292,[0.165564],[0.16580129],[0.15793824],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
293,[0.16558206],[0.16580129],[0.16028672],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
294,[0.16560718],[0.16580129],[0.16028672],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
295,[0.16555069],[0.16580129],[0.15298464],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
296,[0.16555402],[0.16580129],[0.15956523],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
297,[0.16560464],[0.16580129],[0.15841517],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
298,[0.16556817],[0.16580129],[0.15743888],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
299,[0.16549492],[0.16580129],[0.15743888],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
300,[0.16561702],[0.16580129],[0.16049069],"[402, 203, 202, 234, 238, 389, 300, 232, 327, 383]"
