Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
37,[0.32776135],[0.32823038],[0.31147915],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
38,[0.32784345],[0.32823038],[0.31346338],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
39,[0.32769887],[0.32823038],[0.31034283],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
40,[0.32780812],[0.32823038],[0.30322923],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
41,[0.32779975],[0.32823038],[0.31545001],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
42,[0.32782131],[0.32823038],[0.31250959],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
43,[0.32781573],[0.32823038],[0.30361949],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
44,[0.32782224],[0.32823038],[0.3047389],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
45,[0.32801484],[0.32823038],[0.32382774],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
46,[0.32787258],[0.32823038],[0.30890113],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
47,[0.32796316],[0.32823038],[0.31990721],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
48,[0.32801587],[0.32823038],[0.32023378],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
49,[0.32796553],[0.32823038],[0.31935914],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
50,[0.32783313],[0.32823038],[0.30491824],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
51,[0.32775193],[0.32823038],[0.31142647],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
52,[0.32787418],[0.32823038],[0.31463616],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
53,[0.32787794],[0.32823038],[0.3133311],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
54,[0.32783822],[0.32823038],[0.29640871],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
55,[0.32777083],[0.32823038],[0.31263315],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
56,[0.32784594],[0.32823038],[0.31053543],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
57,[0.32776137],[0.32823038],[0.30513851],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
58,[0.3274447],[0.32823038],[0.30153681],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
59,[0.32745425],[0.32823038],[0.30253751],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
60,[0.32751892],[0.32823038],[0.30960407],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
61,[0.32754423],[0.32823038],[0.30054884],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
62,[0.3278336],[0.32823038],[0.31677544],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
63,[0.32789981],[0.32823038],[0.30974483],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
64,[0.32797125],[0.32823038],[0.31724951],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
65,[0.32784448],[0.32823038],[0.31099226],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
66,[0.32773351],[0.32823038],[0.30405533],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
67,[0.32776946],[0.32823038],[0.29749419],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
68,[0.32781936],[0.32823038],[0.31094971],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
69,[0.32754454],[0.32823038],[0.30789741],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
70,[0.32750795],[0.32823038],[0.30922993],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
71,[0.32773159],[0.32823038],[0.30829042],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
72,[0.32759828],[0.32823038],[0.30558248],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
73,[0.32793679],[0.32823038],[0.31980017],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
74,[0.32794874],[0.32823038],[0.31325786],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
75,[0.327229],[0.32823038],[0.],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
76,[0.32802399],[0.32823038],[0.31323315],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
77,[0.32800535],[0.32823038],[0.31840916],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
78,[0.3279356],[0.32823038],[0.31460435],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
79,[0.32792842],[0.32823038],[0.31187849],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
80,[0.32802502],[0.32823038],[0.32212351],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
81,[0.32784717],[0.32823038],[0.29656698],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
82,[0.3277599],[0.32823038],[0.31227956],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
83,[0.32775521],[0.32823038],[0.31227956],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
84,[0.32790508],[0.32823038],[0.31323315],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
85,[0.32772236],[0.32823038],[0.31270685],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
86,[0.32789909],[0.32823038],[0.31921588],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
87,[0.32769779],[0.32823038],[0.31139091],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
88,[0.32775849],[0.32823038],[0.31297632],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
89,[0.32796897],[0.32823038],[0.32082018],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
90,[0.32788076],[0.32823038],[0.31421585],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
91,[0.32787616],[0.32823038],[0.31577623],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
92,[0.3278556],[0.32823038],[0.31006352],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
93,[0.3279419],[0.32823038],[0.31038377],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
94,[0.32775944],[0.32823038],[0.31166339],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
95,[0.3278326],[0.32823038],[0.30228119],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
96,[0.32789907],[0.32823038],[0.31778942],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
97,[0.3279583],[0.32823038],[0.31894192],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
98,[0.32782867],[0.32823038],[0.30938823],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
99,[0.32794373],[0.32823038],[0.30078326],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
100,[0.32785127],[0.32823038],[0.30566972],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
101,[0.32768644],[0.32823038],[0.30744704],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
102,[0.32790045],[0.32823038],[0.31025543],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
103,[0.32789075],[0.32823038],[0.31089533],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
104,[0.32757708],[0.32823038],[0.30722841],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
105,[0.32760557],[0.32823038],[0.30948977],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
106,[0.32775339],[0.32823038],[0.30442791],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
107,[0.3278454],[0.32823038],[0.3146674],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
108,[0.3278395],[0.32823038],[0.31487571],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
109,[0.32790736],[0.32823038],[0.31487571],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
110,[0.32767918],[0.32823038],[0.30743623],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
111,[0.32799747],[0.32823038],[0.31553047],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
112,[0.32764915],[0.32823038],[0.30978981],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
113,[0.32778255],[0.32823038],[0.31272167],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
114,[0.32772423],[0.32823038],[0.29541803],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
115,[0.32769741],[0.32823038],[0.31067339],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
116,[0.32782745],[0.32823038],[0.3136507],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
117,[0.32788398],[0.32823038],[0.3136507],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
118,[0.32793278],[0.32823038],[0.3136507],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
119,[0.32762636],[0.32823038],[0.30500006],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
120,[0.32780611],[0.32823038],[0.31101254],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
121,[0.32749342],[0.32823038],[0.30984414],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
122,[0.32768245],[0.32823038],[0.31386765],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
123,[0.32765792],[0.32823038],[0.31261084],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
124,[0.32769325],[0.32823038],[0.30973385],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
125,[0.32788876],[0.32823038],[0.31962507],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
126,[0.327855],[0.32823038],[0.30613147],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
127,[0.32776667],[0.32823038],[0.31022234],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
128,[0.32773698],[0.32823038],[0.31022234],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
129,[0.32791918],[0.32823038],[0.31430294],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
130,[0.3278717],[0.32823038],[0.30633549],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
131,[0.32788745],[0.32823038],[0.31412731],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
132,[0.32782466],[0.32823038],[0.30564616],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
133,[0.32791124],[0.32823038],[0.30999946],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
134,[0.32788576],[0.32823038],[0.31224112],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
135,[0.32784452],[0.32823038],[0.30176232],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
136,[0.32773051],[0.32823038],[0.30201532],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
137,[0.32782482],[0.32823038],[0.31489776],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
138,[0.32801041],[0.32823038],[0.3157052],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
139,[0.32799952],[0.32823038],[0.31468743],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
140,[0.32785653],[0.32823038],[0.31051424],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
141,[0.32781355],[0.32823038],[0.30010005],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
142,[0.32762719],[0.32823038],[0.3095492],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
143,[0.32769952],[0.32823038],[0.31420908],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
144,[0.32791578],[0.32823038],[0.31568739],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
145,[0.32780243],[0.32823038],[0.30838716],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
146,[0.32773895],[0.32823038],[0.30793358],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
147,[0.32793247],[0.32823038],[0.31895099],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
148,[0.32781086],[0.32823038],[0.29563947],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
149,[0.3277548],[0.32823038],[0.30235847],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
150,[0.32787407],[0.32823038],[0.30570815],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
151,[0.32778231],[0.32823038],[0.30834585],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
152,[0.32792946],[0.32823038],[0.30061212],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
153,[0.32788631],[0.32823038],[0.31742734],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
154,[0.32791536],[0.32823038],[0.31340745],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
155,[0.32794741],[0.32823038],[0.30184108],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
156,[0.32797971],[0.32823038],[0.31975915],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
157,[0.32801227],[0.32823038],[0.32148903],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
158,[0.32777567],[0.32823038],[0.31213253],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
159,[0.32788161],[0.32823038],[0.31479434],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
160,[0.32770791],[0.32823038],[0.31607485],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
161,[0.32787483],[0.32823038],[0.31677278],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
162,[0.327949],[0.32823038],[0.31581302],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
163,[0.32778498],[0.32823038],[0.30948983],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
164,[0.32782072],[0.32823038],[0.3085329],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
165,[0.32781345],[0.32823038],[0.30242534],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
166,[0.32784321],[0.32823038],[0.3126018],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
167,[0.32792046],[0.32823038],[0.3155038],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
168,[0.32802666],[0.32823038],[0.31663078],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
169,[0.32783575],[0.32823038],[0.30459884],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
170,[0.3278828],[0.32823038],[0.31650033],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
171,[0.32784818],[0.32823038],[0.30916224],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
172,[0.32793065],[0.32823038],[0.30916224],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
173,[0.32775721],[0.32823038],[0.30549109],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
174,[0.32765553],[0.32823038],[0.31478794],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
175,[0.3279117],[0.32823038],[0.31946594],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
176,[0.32788441],[0.32823038],[0.29516122],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
177,[0.32790312],[0.32823038],[0.3131379],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
178,[0.32793512],[0.32823038],[0.30208149],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
179,[0.32799701],[0.32823038],[0.31043464],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
180,[0.32761779],[0.32823038],[0.30423445],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
181,[0.3277019],[0.32823038],[0.31154044],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
182,[0.32772832],[0.32823038],[0.29562846],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
183,[0.32794221],[0.32823038],[0.31951842],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
184,[0.32788158],[0.32823038],[0.31288344],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
185,[0.32792138],[0.32823038],[0.3130166],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
186,[0.32797153],[0.32823038],[0.3114082],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
187,[0.32780825],[0.32823038],[0.30418091],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
188,[0.32782155],[0.32823038],[0.3078371],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
189,[0.32783886],[0.32823038],[0.30859921],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
190,[0.32774817],[0.32823038],[0.30859921],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
191,[0.32789029],[0.32823038],[0.31647779],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
192,[0.32791256],[0.32823038],[0.3165453],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
193,[0.32794395],[0.32823038],[0.3165453],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
194,[0.32785734],[0.32823038],[0.31285732],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
195,[0.32780613],[0.32823038],[0.30473614],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
196,[0.32791666],[0.32823038],[0.31892245],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
197,[0.32796517],[0.32823038],[0.31116105],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
198,[0.32800239],[0.32823038],[0.31416458],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
199,[0.32794224],[0.32823038],[0.30490656],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
200,[0.32794195],[0.32823038],[0.31418687],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
201,[0.32789883],[0.32823038],[0.31418687],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
202,[0.32781943],[0.32823038],[0.31430913],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
203,[0.32799657],[0.32823038],[0.31572974],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
204,[0.32776176],[0.32823038],[0.29683258],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
205,[0.32788138],[0.32823038],[0.31559239],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
206,[0.32782474],[0.32823038],[0.30768786],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
207,[0.32791346],[0.32823038],[0.31182269],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
208,[0.32791765],[0.32823038],[0.31695802],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
209,[0.32795633],[0.32823038],[0.306734],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
210,[0.32788041],[0.32823038],[0.31030471],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
211,[0.3279171],[0.32823038],[0.312285],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
212,[0.32779602],[0.32823038],[0.3123525],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
213,[0.32786152],[0.32823038],[0.31563352],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
214,[0.32768754],[0.32823038],[0.31018809],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
215,[0.32784768],[0.32823038],[0.30878613],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
216,[0.32785409],[0.32823038],[0.31253736],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
217,[0.32783535],[0.32823038],[0.31247062],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
218,[0.32797458],[0.32823038],[0.31809731],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
219,[0.32787211],[0.32823038],[0.30155842],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
220,[0.32772505],[0.32823038],[0.30760961],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
221,[0.32778981],[0.32823038],[0.30811253],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
222,[0.32784145],[0.32823038],[0.2992565],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
223,[0.32789334],[0.32823038],[0.30965493],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
224,[0.32776956],[0.32823038],[0.30505691],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
225,[0.32777618],[0.32823038],[0.30505691],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
226,[0.32783538],[0.32823038],[0.31077444],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
227,[0.32780932],[0.32823038],[0.30914184],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
228,[0.32793176],[0.32823038],[0.31225921],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
229,[0.32781049],[0.32823038],[0.30954353],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
230,[0.32799903],[0.32823038],[0.32235405],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
231,[0.32791727],[0.32823038],[0.30509209],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
232,[0.32800369],[0.32823038],[0.31603558],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
233,[0.32791389],[0.32823038],[0.30842016],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
234,[0.32790632],[0.32823038],[0.29852099],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
235,[0.32796592],[0.32823038],[0.31943788],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
236,[0.32795314],[0.32823038],[0.31142701],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
237,[0.32799199],[0.32823038],[0.32400488],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
238,[0.3279945],[0.32823038],[0.31464145],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
239,[0.32786906],[0.32823038],[0.3083772],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
240,[0.32791322],[0.32823038],[0.31039632],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
241,[0.3277914],[0.32823038],[0.31106578],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
242,[0.32786692],[0.32823038],[0.31251788],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
243,[0.32783464],[0.32823038],[0.31233966],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
244,[0.3276177],[0.32823038],[0.31233966],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
245,[0.32770691],[0.32823038],[0.30909867],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
246,[0.32780128],[0.32823038],[0.30803744],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
247,[0.32763432],[0.32823038],[0.30841263],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
248,[0.32779269],[0.32823038],[0.3060399],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
249,[0.32772573],[0.32823038],[0.30918802],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
