Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.21072455],[0.21082554],[0.20774574],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
251,[0.21072193],[0.21082554],[0.20725018],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
252,[0.21074931],[0.21082554],[0.20620424],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
253,[0.21074388],[0.21082554],[0.20640594],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
254,[0.21074215],[0.21082554],[0.20820014],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
255,[0.2107462],[0.21082554],[0.20891149],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
256,[0.21077282],[0.21082554],[0.20958984],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
257,[0.21077313],[0.21082554],[0.20942084],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
258,[0.21073774],[0.21082554],[0.20748318],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
259,[0.210739],[0.21082554],[0.20692723],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
260,[0.21075763],[0.21082554],[0.20603571],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
261,[0.21074123],[0.21082554],[0.20761505],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
262,[0.21072677],[0.21082554],[0.20643135],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
263,[0.21073725],[0.21082554],[0.20754535],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
264,[0.21076736],[0.21082554],[0.20890309],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
265,[0.21075737],[0.21082554],[0.20947811],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
266,[0.21076896],[0.21082554],[0.20846587],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
267,[0.21076163],[0.21082554],[0.20835889],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
268,[0.21074694],[0.21082554],[0.20875865],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
269,[0.21075584],[0.21082554],[0.20872236],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
270,[0.21075988],[0.21082554],[0.20862229],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
271,[0.21073224],[0.21082554],[0.20545284],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
272,[0.21074326],[0.21082554],[0.20788971],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
273,[0.21070988],[0.21082554],[0.20834745],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
274,[0.21075458],[0.21082554],[0.20870407],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
275,[0.21076318],[0.21082554],[0.20811538],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
276,[0.21074517],[0.21082554],[0.205399],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
277,[0.21075114],[0.21082554],[0.2074551],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
278,[0.21075537],[0.21082554],[0.20842888],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
279,[0.21075293],[0.21082554],[0.20796064],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
280,[0.21074293],[0.21082554],[0.20700133],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
281,[0.21074468],[0.21082554],[0.20700133],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
282,[0.21076235],[0.21082554],[0.20895013],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
283,[0.21073928],[0.21082554],[0.20779241],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
284,[0.21077057],[0.21082554],[0.20898303],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
285,[0.21076883],[0.21082554],[0.20812807],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
286,[0.21031666],[0.21082554],[0.],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
287,[0.21073387],[0.21082554],[0.20647276],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
288,[0.21075647],[0.21082554],[0.20835066],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
289,[0.21077152],[0.21082554],[0.20855569],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
290,[0.21076075],[0.21082554],[0.20835207],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
291,[0.21077715],[0.21082554],[0.20870126],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
292,[0.21073036],[0.21082554],[0.20780632],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
293,[0.21074869],[0.21082554],[0.20899296],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
294,[0.21070916],[0.21082554],[0.20192844],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
295,[0.21072189],[0.21082554],[0.20560849],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
296,[0.210737],[0.21082554],[0.20784526],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
297,[0.21075293],[0.21082554],[0.20536964],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
298,[0.21074729],[0.21082554],[0.20890075],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
299,[0.21074281],[0.21082554],[0.20639997],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
300,[0.21071484],[0.21082554],[0.20727392],"[67, 72, 81, 39, 74, 49, 78, 80, 45, 51]"
