Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
22,[0.27891157],[0.27991815],[0.25308212],"[32, 37, 36, 33, 79, 38, 72, 78, 54, 46]"
23,[0.27928301],[0.27991815],[0.2637298],"[32, 37, 36, 33, 79, 38, 72, 78, 54, 46]"
24,[0.27947179],[0.27991887],[0.2613103],"[37, 32, 36, 33, 79, 72, 38, 78, 54, 46]"
25,[0.27950396],[0.27999214],[0.2545356],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
26,[0.27955636],[0.27999214],[0.2653879],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
27,[0.27959919],[0.27999214],[0.25459014],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
28,[0.27958958],[0.27999214],[0.26849374],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
29,[0.27948983],[0.27999214],[0.25937154],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
30,[0.27947493],[0.27999214],[0.24849891],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
31,[0.27951694],[0.27999214],[0.26132967],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
32,[0.27944845],[0.27999214],[0.25379228],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
33,[0.27959224],[0.27999214],[0.25901224],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
34,[0.27926405],[0.27999214],[0.23967819],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
35,[0.27950771],[0.27999214],[0.25670278],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
36,[0.27952962],[0.27999214],[0.25670278],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
37,[0.27951957],[0.27999214],[0.25670278],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
38,[0.27942377],[0.27999214],[0.25670278],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
39,[0.27957491],[0.27999214],[0.26395503],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
40,[0.27950618],[0.27999214],[0.2641564],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
41,[0.27964589],[0.27999214],[0.26880993],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
42,[0.2795456],[0.27999214],[0.2602343],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
43,[0.27943818],[0.27999214],[0.24215592],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
44,[0.27921488],[0.27999214],[0.25688219],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
45,[0.27959114],[0.27999214],[0.2670362],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
46,[0.27945073],[0.27999214],[0.25046173],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
47,[0.27939991],[0.27999214],[0.25301647],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
48,[0.27952936],[0.27999214],[0.26284312],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
49,[0.27944003],[0.27999214],[0.2328724],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
50,[0.27928225],[0.27999214],[0.25100406],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
51,[0.27932619],[0.27999214],[0.25655106],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
52,[0.27920934],[0.27999214],[0.25114735],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
53,[0.27940589],[0.27999214],[0.26305763],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
54,[0.27947457],[0.27999214],[0.26305763],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
55,[0.27959376],[0.27999214],[0.27112671],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
56,[0.27959423],[0.27999214],[0.24990042],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
57,[0.27945381],[0.27999214],[0.26321024],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
58,[0.27963496],[0.27999214],[0.25347998],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
59,[0.27942366],[0.27999214],[0.25534695],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
60,[0.27969199],[0.27999214],[0.27268502],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
61,[0.27965189],[0.27999214],[0.25641239],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
62,[0.27946979],[0.27999214],[0.25519138],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
63,[0.27952245],[0.27999214],[0.25375238],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
64,[0.27939007],[0.27999214],[0.24000314],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
65,[0.27941962],[0.27999214],[0.2428494],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
66,[0.27925748],[0.27999214],[0.25425638],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
67,[0.2794416],[0.27999214],[0.25588913],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
68,[0.27958485],[0.27999214],[0.2629192],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
69,[0.27943008],[0.27999214],[0.25925855],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
70,[0.2794928],[0.27999214],[0.25257709],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
71,[0.27887635],[0.27999214],[0.],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
72,[0.27953932],[0.27999214],[0.26420477],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
73,[0.27952424],[0.27999214],[0.25534924],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
74,[0.27961968],[0.27999214],[0.26251422],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
75,[0.2793342],[0.27999214],[0.24657909],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
76,[0.27965947],[0.27999214],[0.25197145],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
77,[0.27968653],[0.27999214],[0.26372041],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
78,[0.2796329],[0.27999214],[0.2536202],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
79,[0.27969344],[0.27999214],[0.25526263],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
80,[0.27969945],[0.27999214],[0.26240454],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
81,[0.27958674],[0.27999214],[0.25576786],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
82,[0.27971357],[0.27999214],[0.26367892],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
83,[0.27976189],[0.27999214],[0.26638462],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
84,[0.27972299],[0.27999214],[0.26173782],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
85,[0.27960748],[0.27999214],[0.26572663],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
86,[0.27963213],[0.27999214],[0.25357518],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
87,[0.27980248],[0.27999214],[0.26867426],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
88,[0.27924432],[0.27999214],[0.24662626],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
89,[0.27950064],[0.27999214],[0.25698589],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
90,[0.27963413],[0.27999214],[0.26231543],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
91,[0.27941972],[0.27999214],[0.24629733],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
92,[0.27967477],[0.27999214],[0.25576178],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
93,[0.27961251],[0.27999214],[0.26210822],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
94,[0.2795172],[0.27999214],[0.25350994],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
95,[0.27932895],[0.27999214],[0.25574732],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
96,[0.27951667],[0.27999214],[0.25041516],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
97,[0.27957102],[0.27999214],[0.26381218],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
98,[0.27958637],[0.27999214],[0.26381218],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
99,[0.27939983],[0.27999214],[0.25673908],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
100,[0.27934836],[0.27999214],[0.2538565],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
101,[0.2796808],[0.27999214],[0.26978327],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
102,[0.27967192],[0.27999214],[0.25356104],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
103,[0.27956912],[0.27999214],[0.25356104],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
104,[0.27938805],[0.27999214],[0.2540112],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
105,[0.27958758],[0.27999214],[0.25838706],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
106,[0.2796663],[0.27999214],[0.23672217],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
107,[0.27969616],[0.27999214],[0.2575795],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
108,[0.2795188],[0.27999214],[0.25987709],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
109,[0.27968476],[0.27999214],[0.25143062],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
110,[0.27962907],[0.27999214],[0.25272973],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
111,[0.27962936],[0.27999214],[0.25786637],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
112,[0.27968873],[0.27999214],[0.25825248],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
113,[0.27970437],[0.27999214],[0.25203001],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
114,[0.27959833],[0.27999214],[0.25588943],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
115,[0.27946581],[0.27999214],[0.2508495],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
116,[0.27963828],[0.27999214],[0.26561782],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
117,[0.27947426],[0.27999214],[0.25182567],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
118,[0.27968242],[0.27999214],[0.26702616],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
119,[0.27971408],[0.27999214],[0.25372856],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
120,[0.27965022],[0.27999214],[0.25836841],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
121,[0.27976512],[0.27999214],[0.25085539],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
122,[0.27960515],[0.27999214],[0.26351982],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
123,[0.27969219],[0.27999214],[0.26389474],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
124,[0.27936952],[0.27999214],[0.25466373],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
125,[0.27967285],[0.27999214],[0.25149882],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
126,[0.27955065],[0.27999214],[0.2493882],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
127,[0.27973355],[0.27999214],[0.25792797],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
128,[0.27935861],[0.27999214],[0.25868704],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
129,[0.27938086],[0.27999214],[0.24296754],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
130,[0.279728],[0.27999214],[0.25974482],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
131,[0.27957796],[0.27999214],[0.25756183],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
132,[0.27973647],[0.27999214],[0.25527883],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
133,[0.27952925],[0.27999214],[0.24322933],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
134,[0.27960413],[0.27999214],[0.25991953],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
135,[0.27977149],[0.27999214],[0.26352285],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
136,[0.27959574],[0.27999214],[0.25495099],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
137,[0.27954898],[0.27999214],[0.25495099],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
138,[0.27937829],[0.27999214],[0.24980513],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
139,[0.27931548],[0.27999214],[0.2487203],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
140,[0.27926022],[0.27999214],[0.25529323],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
141,[0.27943992],[0.27999214],[0.25724475],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
142,[0.27956695],[0.27999214],[0.24932162],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
143,[0.2797384],[0.27999214],[0.26786252],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
144,[0.27972866],[0.27999214],[0.25965083],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
145,[0.27927201],[0.27999214],[0.25085209],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
146,[0.27944493],[0.27999214],[0.25045651],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
147,[0.27963053],[0.27999214],[0.26295574],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
148,[0.2797058],[0.27999214],[0.26272245],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
149,[0.27968808],[0.27999214],[0.25122133],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
150,[0.27953553],[0.27999214],[0.25627532],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
151,[0.27971945],[0.27999214],[0.26422398],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
152,[0.2796779],[0.27999214],[0.25432796],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
153,[0.2796581],[0.27999214],[0.26100514],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
154,[0.27948834],[0.27999214],[0.25129216],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
155,[0.27966407],[0.27999214],[0.25317895],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
156,[0.27976798],[0.27999214],[0.26927914],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
157,[0.27955349],[0.27999214],[0.25195308],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
158,[0.27967218],[0.27999214],[0.25395419],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
159,[0.27936476],[0.27999214],[0.25312299],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
160,[0.27955718],[0.27999214],[0.25697237],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
161,[0.27958534],[0.27999214],[0.25659267],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
162,[0.2796307],[0.27999214],[0.25803814],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
163,[0.27975691],[0.27999214],[0.2627318],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
164,[0.2796671],[0.27999214],[0.25994641],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
165,[0.27968336],[0.27999214],[0.25745245],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
166,[0.27946794],[0.27999214],[0.25837279],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
167,[0.27966462],[0.27999214],[0.26092684],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
168,[0.27939239],[0.27999214],[0.25165196],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
169,[0.27955599],[0.27999214],[0.26023204],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
170,[0.27958328],[0.27999214],[0.2568997],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
171,[0.27935312],[0.27999214],[0.25251906],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
172,[0.27960051],[0.27999214],[0.25395118],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
173,[0.27978152],[0.27999214],[0.25820883],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
174,[0.27955961],[0.27999214],[0.25883497],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
175,[0.27969433],[0.27999214],[0.2532881],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
176,[0.2795163],[0.27999214],[0.24881912],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
177,[0.27961315],[0.27999214],[0.25799062],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
178,[0.27956694],[0.27999214],[0.25365361],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
179,[0.27982171],[0.27999214],[0.2678538],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
180,[0.27946756],[0.27999214],[0.25162288],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
181,[0.2795704],[0.27999214],[0.25162288],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
182,[0.27977719],[0.27999214],[0.26029353],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
183,[0.27972111],[0.27999214],[0.26703412],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
184,[0.27958564],[0.27999214],[0.26082725],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
185,[0.27967532],[0.27999214],[0.26381963],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
186,[0.27954606],[0.27999214],[0.25958222],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
187,[0.27961455],[0.27999214],[0.26209419],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
188,[0.27941016],[0.27999214],[0.25291557],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
189,[0.27927255],[0.27999214],[0.25818271],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
190,[0.27946834],[0.27999214],[0.2430282],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
191,[0.27942994],[0.27999214],[0.26079383],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
192,[0.27955461],[0.27999214],[0.26596566],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
193,[0.2793147],[0.27999214],[0.24989756],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
194,[0.27932445],[0.27999214],[0.25792604],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
195,[0.279453],[0.27999214],[0.25054804],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
196,[0.27947422],[0.27999214],[0.24679541],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
197,[0.27965252],[0.27999214],[0.26457205],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
198,[0.27903264],[0.27999214],[0.],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
199,[0.27967009],[0.27999214],[0.25617025],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
200,[0.27971621],[0.27999214],[0.2637812],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
201,[0.27974952],[0.27999214],[0.27128811],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
202,[0.27956933],[0.27999214],[0.2568491],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
203,[0.27958305],[0.27999214],[0.25820265],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
204,[0.27974275],[0.27999214],[0.2679253],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
205,[0.27930421],[0.27999214],[0.24172736],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
206,[0.27954876],[0.27999214],[0.24910292],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
207,[0.27951562],[0.27999214],[0.2414221],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
208,[0.27914198],[0.27999214],[0.24472242],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
209,[0.27945351],[0.27999214],[0.26225691],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
210,[0.2796189],[0.27999214],[0.25669894],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
211,[0.27978485],[0.27999214],[0.25799785],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
212,[0.27944782],[0.27999214],[0.25183657],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
213,[0.27965119],[0.27999214],[0.26571553],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
214,[0.27968661],[0.27999214],[0.25078165],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
215,[0.27954165],[0.27999214],[0.24011548],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
216,[0.27951583],[0.27999214],[0.25398664],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
217,[0.27970133],[0.27999214],[0.26196822],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
218,[0.27949572],[0.27999214],[0.26000037],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
219,[0.27972416],[0.27999214],[0.26743294],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
220,[0.2797023],[0.27999214],[0.26006775],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
221,[0.27950885],[0.27999214],[0.24554112],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
222,[0.27958507],[0.27999214],[0.25929538],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
223,[0.27950798],[0.27999214],[0.25476157],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
224,[0.2794119],[0.27999214],[0.25758902],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
225,[0.27972305],[0.27999214],[0.25689593],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
226,[0.27972165],[0.27999214],[0.26281033],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
227,[0.27958752],[0.27999214],[0.25843506],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
228,[0.27966705],[0.27999214],[0.25334262],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
229,[0.27972477],[0.27999214],[0.23475659],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
230,[0.27952829],[0.27999214],[0.25468072],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
231,[0.27968313],[0.27999214],[0.26349746],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
232,[0.27968401],[0.27999214],[0.25394116],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
233,[0.27957796],[0.27999214],[0.2448529],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
234,[0.27972872],[0.27999214],[0.25350444],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
235,[0.27969955],[0.27999214],[0.26672937],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
236,[0.27968842],[0.27999214],[0.24029171],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
237,[0.27972328],[0.27999214],[0.26706854],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
238,[0.27940258],[0.27999214],[0.25597393],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
239,[0.27977326],[0.27999214],[0.27112671],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
240,[0.27979297],[0.27999214],[0.2689197],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
241,[0.27974358],[0.27999214],[0.2632707],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
242,[0.27968964],[0.27999214],[0.26322241],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
243,[0.27957617],[0.27999214],[0.25649549],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
244,[0.27959051],[0.27999214],[0.24128538],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
245,[0.27962356],[0.27999214],[0.25255453],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
246,[0.27968843],[0.27999214],[0.25717691],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
247,[0.27954866],[0.27999214],[0.25331602],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
248,[0.27938142],[0.27999214],[0.24863363],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
249,[0.27961922],[0.27999214],[0.26091346],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
