Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
249,[0.3655208],[0.36626716],[0.3452741],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
250,[0.36556766],[0.36626716],[0.34420439],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
251,[0.36540313],[0.36626716],[0.35471919],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
252,[0.36567712],[0.36626716],[0.35585171],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
253,[0.36567792],[0.36626716],[0.35845687],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
254,[0.36579313],[0.36626716],[0.36225764],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
255,[0.36569397],[0.36626716],[0.35182048],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
256,[0.36565563],[0.36626716],[0.35021119],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
257,[0.36561067],[0.36626716],[0.33815787],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
258,[0.36558861],[0.36626716],[0.34949616],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
259,[0.36543544],[0.36626716],[0.3499585],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
260,[0.36564831],[0.36626716],[0.35189578],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
261,[0.36554608],[0.36626716],[0.34660783],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
262,[0.36517985],[0.36626716],[0.31997102],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
263,[0.36537984],[0.36626716],[0.34990775],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
264,[0.36559493],[0.36626716],[0.35245187],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
265,[0.36560386],[0.36626716],[0.35081971],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
266,[0.36562232],[0.36626716],[0.35355246],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
267,[0.36543508],[0.36626716],[0.34675555],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
268,[0.36571099],[0.36626716],[0.35552945],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
269,[0.36557345],[0.36626716],[0.34431676],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
270,[0.36557751],[0.36626716],[0.34550347],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
271,[0.36561236],[0.36626716],[0.34656394],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
272,[0.36565519],[0.36626716],[0.35290536],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
273,[0.36572298],[0.36626716],[0.3446804],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
274,[0.36563082],[0.36626716],[0.34727508],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
275,[0.3656276],[0.36626716],[0.34514981],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
276,[0.36566502],[0.36626716],[0.35085957],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
277,[0.36570103],[0.36626716],[0.35709681],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
278,[0.36575292],[0.36626716],[0.35037458],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
279,[0.3657042],[0.36626716],[0.35754516],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
280,[0.36583079],[0.36626716],[0.35754516],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
281,[0.36569599],[0.36626716],[0.35117714],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
282,[0.3657163],[0.36626716],[0.34962764],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
283,[0.36569454],[0.36626716],[0.35402607],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
284,[0.36569521],[0.36626716],[0.35533083],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
285,[0.36550841],[0.36626716],[0.34368462],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
286,[0.36560788],[0.36626716],[0.35247836],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
287,[0.36550855],[0.36626716],[0.34251922],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
288,[0.36575578],[0.36626716],[0.35708239],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
289,[0.36559084],[0.36626716],[0.34141904],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
290,[0.36548381],[0.36626716],[0.35010545],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
291,[0.36547863],[0.36626716],[0.34910827],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
292,[0.3654315],[0.36626716],[0.35149884],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
293,[0.36550392],[0.36626716],[0.34766576],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
294,[0.3655559],[0.36626716],[0.34261329],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
295,[0.36553901],[0.36626716],[0.32548464],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
296,[0.36550628],[0.36626716],[0.35010795],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
297,[0.36551109],[0.36626716],[0.35184032],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
298,[0.3656702],[0.36626716],[0.35651966],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
299,[0.3657649],[0.36626716],[0.36006445],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
300,[0.36574965],[0.36626716],[0.36258448],"[227, 248, 233, 391, 226, 334, 307, 317, 297, 247]"
