Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.23013352],[0.23016174],[0.22903398],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
251,[0.23013989],[0.23016174],[0.22961999],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
252,[0.23013907],[0.23016174],[0.22928884],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
253,[0.23014513],[0.23016174],[0.22926946],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
254,[0.23014329],[0.23016174],[0.22905971],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
255,[0.23014552],[0.23016174],[0.229515],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
256,[0.23014342],[0.23016174],[0.2293266],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
257,[0.23014798],[0.23016174],[0.22992811],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
258,[0.23013853],[0.23016174],[0.22869065],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
259,[0.23014479],[0.23016174],[0.2295934],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
260,[0.23013119],[0.23016174],[0.22895732],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
261,[0.23014009],[0.23016174],[0.229202],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
262,[0.23014821],[0.23016174],[0.22961747],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
263,[0.23013885],[0.23016174],[0.22916697],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
264,[0.23012605],[0.23016174],[0.22894583],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
265,[0.23012757],[0.23016174],[0.22922532],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
266,[0.23013813],[0.23016174],[0.22925069],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
267,[0.23014383],[0.23016174],[0.22952129],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
268,[0.23014321],[0.23016174],[0.22909785],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
269,[0.23014566],[0.23016174],[0.22960499],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
270,[0.2301454],[0.23016174],[0.22978955],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
271,[0.23014435],[0.23016174],[0.22932929],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
272,[0.23013634],[0.23016174],[0.2291302],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
273,[0.23014276],[0.23016174],[0.22965989],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
274,[0.23014369],[0.23016174],[0.22963094],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
275,[0.23013854],[0.23016174],[0.22934887],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
276,[0.23013949],[0.23016174],[0.22962223],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
277,[0.23014085],[0.23016174],[0.22931666],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
278,[0.2301358],[0.23016174],[0.22895129],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
279,[0.23013667],[0.23016174],[0.22903965],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
280,[0.23013471],[0.23016174],[0.22843228],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
281,[0.23014307],[0.23016174],[0.22952425],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
282,[0.230135],[0.23016174],[0.22939643],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
283,[0.23013801],[0.23016174],[0.2296267],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
284,[0.23013348],[0.23016174],[0.22898863],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
285,[0.23013669],[0.23016174],[0.22932378],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
286,[0.23014924],[0.23016174],[0.22983495],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
287,[0.23013372],[0.23016174],[0.22932671],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
288,[0.23014427],[0.23016174],[0.22938566],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
289,[0.23013783],[0.23016174],[0.22899571],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
290,[0.23014135],[0.23016174],[0.22960053],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
291,[0.23014223],[0.23016174],[0.22892366],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
292,[0.23014285],[0.23016174],[0.22961661],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
293,[0.2301317],[0.23016174],[0.22932738],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
294,[0.23012835],[0.23016174],[0.22938441],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
295,[0.23013628],[0.23016174],[0.22878572],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
296,[0.2301329],[0.23016174],[0.22950655],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
297,[0.23013001],[0.23016174],[0.22940196],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
298,[0.23014248],[0.23016174],[0.22975464],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
299,[0.23014263],[0.23016174],[0.22927748],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
300,[0.23014252],[0.23016174],[0.2290957],"[73, 46, 70, 55, 74, 48, 45, 80, 79, 57]"
