Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.25872053],[0.25892749],[0.24944762],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
251,[0.25862898],[0.25892749],[0.25184183],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
252,[0.25857422],[0.25892749],[0.25215927],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
253,[0.2586401],[0.25892749],[0.24563095],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
254,[0.25865306],[0.25892749],[0.2511133],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
255,[0.2586443],[0.25892749],[0.24625666],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
256,[0.25863825],[0.25892749],[0.2519824],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
257,[0.25870917],[0.25892749],[0.25226461],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
258,[0.25873116],[0.25892749],[0.25528671],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
259,[0.25866217],[0.25892749],[0.25087735],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
260,[0.25861015],[0.25892749],[0.2480688],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
261,[0.25864854],[0.25892749],[0.25445901],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
262,[0.25869285],[0.25892749],[0.25241973],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
263,[0.25857475],[0.25892749],[0.2517905],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
264,[0.25858882],[0.25892749],[0.24871627],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
265,[0.25862055],[0.25892749],[0.25266169],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
266,[0.25871272],[0.25892749],[0.25652644],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
267,[0.25868944],[0.25892749],[0.25334545],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
268,[0.25868324],[0.25892749],[0.25462331],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
269,[0.25874015],[0.25892749],[0.25675316],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
270,[0.25868421],[0.25892749],[0.25078584],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
271,[0.25867293],[0.25892749],[0.25165836],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
272,[0.25864121],[0.25892749],[0.25161115],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
273,[0.25853161],[0.25892749],[0.25149091],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
274,[0.25871675],[0.25892749],[0.25602155],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
275,[0.25870698],[0.25892749],[0.25287727],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
276,[0.2586346],[0.25892749],[0.25162203],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
277,[0.2587007],[0.25892749],[0.25233712],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
278,[0.25865949],[0.25892749],[0.25365092],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
279,[0.25866245],[0.25892749],[0.25244309],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
280,[0.258634],[0.25892749],[0.24898437],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
281,[0.25870676],[0.25892749],[0.2539085],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
282,[0.25872138],[0.25892749],[0.25517752],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
283,[0.25866982],[0.25892749],[0.25309731],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
284,[0.25868305],[0.25892749],[0.25269503],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
285,[0.25866688],[0.25892749],[0.25050315],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
286,[0.25865629],[0.25892749],[0.25085761],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
287,[0.25867039],[0.25892749],[0.25085761],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
288,[0.25868268],[0.25892749],[0.25434753],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
289,[0.25867718],[0.25892749],[0.25246031],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
290,[0.25864743],[0.25892749],[0.24817728],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
291,[0.2586824],[0.25892749],[0.25238014],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
292,[0.25866146],[0.25892749],[0.25022079],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
293,[0.25861657],[0.25892749],[0.25181488],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
294,[0.2585904],[0.25892749],[0.24781931],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
295,[0.25863545],[0.25892749],[0.25400432],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
296,[0.25853678],[0.25892749],[0.24851027],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
297,[0.25854779],[0.25892749],[0.24969105],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
298,[0.25861099],[0.25892749],[0.25141836],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
299,[0.25866998],[0.25892749],[0.25670425],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
300,[0.25869181],[0.25892749],[0.25053469],"[78, 57, 73, 42, 64, 46, 74, 69, 76, 52]"
