Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.2446422],[0.24499224],[0.23316049],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
251,[0.24463314],[0.24499224],[0.22283096],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
252,[0.24466531],[0.24499224],[0.23339783],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
253,[0.24472847],[0.24499224],[0.23110306],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
254,[0.24440041],[0.24499224],[0.21949446],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
255,[0.24449522],[0.24499224],[0.22517169],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
256,[0.24449923],[0.24499224],[0.23007296],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
257,[0.24440933],[0.24499224],[0.22356715],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
258,[0.24460285],[0.24499224],[0.22363254],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
259,[0.24467775],[0.24499224],[0.22135426],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
260,[0.24473058],[0.24499224],[0.22882117],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
261,[0.24461077],[0.24499224],[0.22852075],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
262,[0.24459219],[0.24499224],[0.21870355],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
263,[0.24466896],[0.24499224],[0.22969172],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
264,[0.24468646],[0.24499224],[0.22590404],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
265,[0.2447584],[0.24499224],[0.23377548],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
266,[0.24475641],[0.24499224],[0.23902348],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
267,[0.24481933],[0.24499224],[0.23971291],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
268,[0.24475036],[0.24499224],[0.22736843],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
269,[0.24465801],[0.24499224],[0.23179886],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
270,[0.24477046],[0.24499224],[0.23002808],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
271,[0.24467536],[0.24499224],[0.22557036],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
272,[0.24457437],[0.24499224],[0.22753363],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
273,[0.24472106],[0.24499224],[0.22977956],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
274,[0.24467316],[0.24499224],[0.22672195],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
275,[0.24478169],[0.24499224],[0.23390354],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
276,[0.24475411],[0.24499224],[0.22538468],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
277,[0.24460647],[0.24499224],[0.23283021],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
278,[0.24472444],[0.24499224],[0.23514118],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
279,[0.24466974],[0.24499224],[0.22872958],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
280,[0.24476537],[0.24499224],[0.22709608],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
281,[0.24466246],[0.24499224],[0.22263636],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
282,[0.24473593],[0.24499224],[0.22380393],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
283,[0.24454702],[0.24499224],[0.22380393],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
284,[0.24445915],[0.24499224],[0.22900521],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
285,[0.24458536],[0.24499224],[0.2334539],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
286,[0.24473115],[0.24499224],[0.22660053],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
287,[0.24476734],[0.24499224],[0.22912588],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
288,[0.24476727],[0.24499224],[0.23261725],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
289,[0.24458645],[0.24499224],[0.23121389],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
290,[0.24479233],[0.24499224],[0.22658918],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
291,[0.24473123],[0.24499224],[0.23264435],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
292,[0.2446882],[0.24499224],[0.23331685],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
293,[0.24467844],[0.24499224],[0.22877672],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
294,[0.24466639],[0.24499224],[0.22877672],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
295,[0.24479188],[0.24499224],[0.23335139],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
296,[0.24473841],[0.24499224],[0.23083436],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
297,[0.24464677],[0.24499224],[0.23083436],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
298,[0.24468194],[0.24499224],[0.2280996],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
299,[0.24469421],[0.24499224],[0.23077611],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
300,[0.24463685],[0.24499224],[0.23167002],"[63, 65, 58, 54, 53, 67, 59, 71, 55, 69]"
