Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.17461886],[0.17493188],[0.1594748],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
251,[0.17451467],[0.17493188],[0.1471638],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
252,[0.17466077],[0.17493188],[0.16513331],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
253,[0.17477213],[0.17493188],[0.16515567],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
254,[0.17470413],[0.17493188],[0.16662909],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
255,[0.17455955],[0.17493188],[0.15263708],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
256,[0.17478182],[0.17493188],[0.16536128],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
257,[0.17479184],[0.17493188],[0.1665825],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
258,[0.17468398],[0.17493188],[0.15814071],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
259,[0.17481903],[0.17493188],[0.16762039],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
260,[0.17474901],[0.17493188],[0.16105827],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
261,[0.17469242],[0.17493188],[0.16105827],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
262,[0.17465356],[0.17493188],[0.16462574],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
263,[0.17468108],[0.17493188],[0.16214166],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
264,[0.17473296],[0.17493188],[0.15888319],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
265,[0.17467129],[0.17493188],[0.15941665],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
266,[0.17467942],[0.17493188],[0.16316598],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
267,[0.17458456],[0.17493188],[0.16374101],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
268,[0.17455038],[0.17493188],[0.16251724],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
269,[0.17477428],[0.17493188],[0.17043344],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
270,[0.17477994],[0.17493188],[0.16247156],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
271,[0.17464473],[0.17493188],[0.160237],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
272,[0.1747327],[0.17493188],[0.16343575],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
273,[0.17471869],[0.17493188],[0.16454062],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
274,[0.17470436],[0.17493188],[0.16100004],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
275,[0.17467981],[0.17493188],[0.16834327],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
276,[0.17471031],[0.17493188],[0.16817801],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
277,[0.17472129],[0.17493188],[0.16461214],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
278,[0.17476644],[0.17493188],[0.16458593],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
279,[0.17471142],[0.17493188],[0.15673049],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
280,[0.1747474],[0.17493188],[0.15868151],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
281,[0.1747202],[0.17493188],[0.16474414],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
282,[0.17468712],[0.17493188],[0.16474414],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
283,[0.17457874],[0.17493188],[0.16235696],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
284,[0.17471887],[0.17493188],[0.16605324],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
285,[0.17469311],[0.17493188],[0.16125211],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
286,[0.17474334],[0.17493188],[0.16479831],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
287,[0.17464791],[0.17493188],[0.158296],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
288,[0.17469401],[0.17493188],[0.16616929],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
289,[0.17474216],[0.17493188],[0.16595277],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
290,[0.17468159],[0.17493188],[0.15772458],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
291,[0.17475032],[0.17493188],[0.16871298],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
292,[0.17467966],[0.17493188],[0.16667506],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
293,[0.17458411],[0.17493188],[0.16412915],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
294,[0.17460033],[0.17493188],[0.15998817],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
295,[0.17469738],[0.17493188],[0.16332314],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
296,[0.17467355],[0.17493188],[0.15949687],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
297,[0.17479046],[0.17493188],[0.16508423],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
298,[0.17464465],[0.17493188],[0.15509383],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
299,[0.17472931],[0.17493188],[0.16417694],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
300,[0.17460886],[0.17493188],[0.15363901],"[79, 80, 49, 60, 85, 69, 74, 44, 45, 92]"
