Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
237,[0.20274147],[0.20304649],[0.18876744],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
238,[0.20279001],[0.20304649],[0.18880962],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
239,[0.20279383],[0.20304649],[0.18629161],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
240,[0.20276135],[0.20304649],[0.18785696],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
241,[0.20278654],[0.20304649],[0.19266458],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
242,[0.2028174],[0.20304649],[0.19456276],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
243,[0.20284398],[0.20304649],[0.19138028],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
244,[0.20288682],[0.20304649],[0.19142198],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
245,[0.20281335],[0.20304649],[0.190884],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
246,[0.20291242],[0.20304649],[0.19165979],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
247,[0.20290953],[0.20304649],[0.19129336],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
248,[0.20284959],[0.20304649],[0.19063805],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
249,[0.20289546],[0.20304649],[0.1919919],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
250,[0.20292428],[0.20304649],[0.19320455],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
251,[0.20292078],[0.20304649],[0.19474469],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
252,[0.20272739],[0.20304649],[0.19130368],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
253,[0.20289534],[0.20304649],[0.19296119],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
254,[0.20278279],[0.20304649],[0.18211212],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
255,[0.20277579],[0.20304649],[0.1901748],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
256,[0.20264551],[0.20304649],[0.18680619],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
257,[0.20267824],[0.20304649],[0.18972933],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
258,[0.20268311],[0.20304649],[0.190217],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
259,[0.2028718],[0.20304649],[0.19347802],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
260,[0.20277573],[0.20304649],[0.18933283],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
261,[0.20285526],[0.20304649],[0.19621253],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
262,[0.20282824],[0.20304649],[0.19044486],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
263,[0.2027915],[0.20304649],[0.19046463],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
264,[0.20278635],[0.20304649],[0.19392342],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
265,[0.20288997],[0.20304649],[0.19497823],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
266,[0.20275416],[0.20304649],[0.18806409],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
267,[0.20287037],[0.20304649],[0.19339715],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
268,[0.20282428],[0.20304649],[0.18707152],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
269,[0.20273234],[0.20304649],[0.19151373],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
270,[0.20281586],[0.20304649],[0.19139643],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
271,[0.20286465],[0.20304649],[0.18958315],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
272,[0.2028597],[0.20304649],[0.19251184],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
273,[0.20286957],[0.20304649],[0.18989212],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
274,[0.20289104],[0.20304649],[0.19195164],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
275,[0.20283798],[0.20304649],[0.19109559],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
276,[0.20292361],[0.20304649],[0.1923896],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
277,[0.20284468],[0.20304649],[0.1923896],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
278,[0.20287933],[0.20304649],[0.1923896],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
279,[0.20282703],[0.20304649],[0.19214631],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
280,[0.20293185],[0.20304649],[0.19214631],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
281,[0.20287002],[0.20304649],[0.18965358],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
282,[0.20284951],[0.20304649],[0.18672069],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
283,[0.20287811],[0.20304649],[0.19438198],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
284,[0.20279209],[0.20304649],[0.19438198],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
285,[0.2029136],[0.20304649],[0.19438198],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
286,[0.20282464],[0.20304649],[0.19117683],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
287,[0.20278663],[0.20304649],[0.18192713],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
288,[0.20288818],[0.20304649],[0.19615001],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
289,[0.20290193],[0.20304649],[0.19615697],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
290,[0.20288616],[0.20304649],[0.19349905],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
291,[0.20291312],[0.20304649],[0.1937152],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
292,[0.20291535],[0.20304649],[0.19235635],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
293,[0.20285293],[0.20304649],[0.17886791],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
294,[0.20271809],[0.20304649],[0.18393705],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
295,[0.20278937],[0.20304649],[0.18994249],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
296,[0.20281955],[0.20304649],[0.19283964],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
297,[0.20282945],[0.20304649],[0.19393729],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
298,[0.20282323],[0.20304649],[0.19187544],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
299,[0.20281075],[0.20304649],[0.19187544],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
300,[0.20280919],[0.20304649],[0.18712972],"[220, 242, 233, 227, 249, 226, 305, 232, 387, 244, 285]"
