Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.2547856],[0.25514215],[0.2400329],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
251,[0.25482301],[0.25514215],[0.24231048],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
252,[0.25485876],[0.25514215],[0.2448613],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
253,[0.25478466],[0.25514215],[0.23710201],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
254,[0.25484715],[0.25514215],[0.24529347],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
255,[0.25481473],[0.25514215],[0.24020673],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
256,[0.25471847],[0.25514215],[0.24436289],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
257,[0.25470813],[0.25514215],[0.24147716],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
258,[0.25487021],[0.25514215],[0.2432096],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
259,[0.25489184],[0.25514215],[0.24969735],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
260,[0.25478715],[0.25514215],[0.24268011],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
261,[0.25491805],[0.25514215],[0.24584711],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
262,[0.25495077],[0.25514215],[0.23957031],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
263,[0.25481375],[0.25514215],[0.23555504],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
264,[0.25482339],[0.25514215],[0.24043963],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
265,[0.25452363],[0.25514215],[0.23910143],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
266,[0.25459318],[0.25514215],[0.24378052],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
267,[0.25475452],[0.25514215],[0.24641521],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
268,[0.25480416],[0.25514215],[0.24240195],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
269,[0.25491386],[0.25514215],[0.24541058],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
270,[0.25459761],[0.25514215],[0.23533082],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
271,[0.2546877],[0.25514215],[0.23346279],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
272,[0.2547766],[0.25514215],[0.24578719],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
273,[0.25478891],[0.25514215],[0.24305309],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
274,[0.25479955],[0.25514215],[0.23866596],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
275,[0.2549062],[0.25514215],[0.24662322],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
276,[0.25466835],[0.25514215],[0.22660454],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
277,[0.25477999],[0.25514215],[0.24501761],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
278,[0.25476404],[0.25514215],[0.2465086],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
279,[0.25478233],[0.25514215],[0.23177365],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
280,[0.25470557],[0.25514215],[0.24466131],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
281,[0.25470656],[0.25514215],[0.23779028],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
282,[0.25477726],[0.25514215],[0.23843372],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
283,[0.25476762],[0.25514215],[0.2375173],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
284,[0.25485477],[0.25514215],[0.24452325],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
285,[0.25483187],[0.25514215],[0.24278113],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
286,[0.25491292],[0.25514215],[0.25172779],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
287,[0.25487315],[0.25514215],[0.23629535],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
288,[0.25470811],[0.25514215],[0.24159987],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
289,[0.25481529],[0.25514215],[0.24477871],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
290,[0.25488257],[0.25514215],[0.25029186],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
291,[0.2547006],[0.25514215],[0.23544339],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
292,[0.25472409],[0.25514215],[0.24062044],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
293,[0.25476657],[0.25514215],[0.24185756],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
294,[0.25467131],[0.25514215],[0.24041134],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
295,[0.25494582],[0.25514215],[0.25055853],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
296,[0.25488049],[0.25514215],[0.23925465],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
297,[0.25472698],[0.25514215],[0.24476998],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
298,[0.25479429],[0.25514215],[0.23949872],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
299,[0.25440285],[0.25514215],[0.23295534],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
300,[0.25450432],[0.25514215],[0.24154561],"[54, 61, 74, 65, 56, 62, 63, 67, 60, 59]"
