Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
249,[0.28573658],[0.28621714],[0.26963995],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
250,[0.28581406],[0.28621714],[0.27157912],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
251,[0.28591222],[0.28621714],[0.25382534],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
252,[0.28573775],[0.28621714],[0.26934439],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
253,[0.28574764],[0.28621714],[0.263746],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
254,[0.28584895],[0.28621714],[0.27040561],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
255,[0.28575932],[0.28621714],[0.25279879],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
256,[0.28580354],[0.28621714],[0.26087948],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
257,[0.28568873],[0.28621714],[0.26108561],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
258,[0.28557916],[0.28621714],[0.24190336],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
259,[0.28579938],[0.28621714],[0.25327184],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
260,[0.28590571],[0.28621714],[0.26919589],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
261,[0.28575879],[0.28621714],[0.2707256],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
262,[0.28577504],[0.28621714],[0.24799939],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
263,[0.28593259],[0.28621714],[0.2705694],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
264,[0.28595833],[0.28621714],[0.27356134],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
265,[0.28573536],[0.28621714],[0.24798305],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
266,[0.28573082],[0.28621714],[0.25930713],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
267,[0.28565375],[0.28621714],[0.25930713],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
268,[0.28583667],[0.28621714],[0.26663884],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
269,[0.28577242],[0.28621714],[0.2688131],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
270,[0.28577576],[0.28621714],[0.25105506],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
271,[0.28584403],[0.28621714],[0.26813307],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
272,[0.28574516],[0.28621714],[0.2688554],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
273,[0.28588111],[0.28621714],[0.27432871],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
274,[0.28594798],[0.28621714],[0.27554973],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
275,[0.28554762],[0.28621714],[0.25775775],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
276,[0.28575572],[0.28621714],[0.26557288],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
277,[0.28572669],[0.28621714],[0.26569969],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
278,[0.28585185],[0.28621714],[0.27197469],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
279,[0.28587782],[0.28621714],[0.25923896],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
280,[0.28591099],[0.28621714],[0.26947967],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
281,[0.28563439],[0.28621714],[0.26018308],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
282,[0.28567369],[0.28621714],[0.26818895],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
283,[0.28576176],[0.28621714],[0.26948435],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
284,[0.28573303],[0.28621714],[0.27418432],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
285,[0.28578876],[0.28621714],[0.27418432],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
286,[0.2858738],[0.28621714],[0.26475732],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
287,[0.2859521],[0.28621714],[0.27658557],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
288,[0.28556117],[0.28621714],[0.24724135],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
289,[0.28594895],[0.28621714],[0.2725775],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
290,[0.28591746],[0.28621714],[0.26412137],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
291,[0.28548131],[0.28621714],[0.24971403],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
292,[0.28565855],[0.28621714],[0.26299451],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
293,[0.28525947],[0.28621714],[0.25185477],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
294,[0.28517136],[0.28621714],[0.],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
295,[0.28581986],[0.28621714],[0.26544368],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
296,[0.28581719],[0.28621714],[0.27383944],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
297,[0.28596554],[0.28621714],[0.27803674],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
298,[0.28586117],[0.28621714],[0.26513274],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
299,[0.28577896],[0.28621714],[0.26707684],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
300,[0.2854808],[0.28621714],[0.23890121],"[37, 36, 3, 35, 31, 76, 78, 80, 48, 47]"
