Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.23261827],[0.23268815],[0.2306549],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
251,[0.23261206],[0.23268815],[0.23075647],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
252,[0.23263038],[0.23268815],[0.23086513],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
253,[0.23261889],[0.23268815],[0.2313548],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
254,[0.23264827],[0.23268815],[0.23181687],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
255,[0.23264571],[0.23268815],[0.23134761],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
256,[0.23265556],[0.23268815],[0.23217709],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
257,[0.23264957],[0.23268815],[0.23171636],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
258,[0.23263909],[0.23268815],[0.23114816],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
259,[0.23264729],[0.23268815],[0.23155198],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
260,[0.23263667],[0.23268815],[0.23155198],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
261,[0.23264944],[0.23268815],[0.23209358],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
262,[0.23265242],[0.23268815],[0.231582],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
263,[0.23265722],[0.23268815],[0.231582],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
264,[0.23265308],[0.23268815],[0.23164517],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
265,[0.23265101],[0.23268815],[0.23110447],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
266,[0.23264553],[0.23268815],[0.23124962],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
267,[0.23263152],[0.23268815],[0.23099432],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
268,[0.23265014],[0.23268815],[0.23174561],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
269,[0.23264877],[0.23268815],[0.23152806],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
270,[0.23264938],[0.23268815],[0.23119504],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
271,[0.23262902],[0.23268815],[0.23123631],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
272,[0.23263448],[0.23268815],[0.23129053],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
273,[0.23263183],[0.23268815],[0.2315561],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
274,[0.23263959],[0.23268815],[0.23158153],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
275,[0.23262647],[0.23268815],[0.22933319],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
276,[0.23264948],[0.23268815],[0.23198133],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
277,[0.23263928],[0.23268815],[0.23112069],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
278,[0.23265149],[0.23268815],[0.2317916],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
279,[0.2326459],[0.23268815],[0.23088284],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
280,[0.23263076],[0.23268815],[0.23015846],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
281,[0.23265227],[0.23268815],[0.23155884],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
282,[0.23264151],[0.23268815],[0.23095217],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
283,[0.23264811],[0.23268815],[0.23147484],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
284,[0.23263231],[0.23268815],[0.23088669],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
285,[0.23261256],[0.23268815],[0.23094538],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
286,[0.23261666],[0.23268815],[0.23131967],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
287,[0.23262984],[0.23268815],[0.23135082],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
288,[0.23264124],[0.23268815],[0.23036956],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
289,[0.23265065],[0.23268815],[0.23163592],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
290,[0.23264731],[0.23268815],[0.23103559],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
291,[0.2326545],[0.23268815],[0.23185928],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
292,[0.23264335],[0.23268815],[0.23056828],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
293,[0.23264274],[0.23268815],[0.23089653],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
294,[0.2326336],[0.23268815],[0.23090722],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
295,[0.23263692],[0.23268815],[0.23128286],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
296,[0.23264194],[0.23268815],[0.23113297],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
297,[0.23264598],[0.23268815],[0.23187485],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
298,[0.23266088],[0.23268815],[0.2322923],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
299,[0.23264444],[0.23268815],[0.23139943],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
300,[0.23262807],[0.23268815],[0.23121723],"[73, 78, 79, 58, 49, 48, 55, 46, 74, 42]"
