Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
23,[0.25116846],[0.25197095],[0.22933087],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
24,[0.25139041],[0.25197095],[0.24101471],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
25,[0.25126742],[0.25197095],[0.22990465],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
26,[0.25130543],[0.25197095],[0.22466542],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
27,[0.25124113],[0.25197095],[0.22123329],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
28,[0.2513995],[0.25197095],[0.23851514],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
29,[0.2513569],[0.25197095],[0.22359951],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
30,[0.25119069],[0.25197095],[0.22359951],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
31,[0.25111195],[0.25197095],[0.22763999],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
32,[0.25136048],[0.25197095],[0.22716499],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
33,[0.25130466],[0.25197095],[0.2254285],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
34,[0.25142974],[0.25197095],[0.22928184],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
35,[0.2514517],[0.25197095],[0.22225791],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
36,[0.25154338],[0.25197095],[0.23841092],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
37,[0.25124972],[0.25197095],[0.22142958],"[36, 32, 37, 35, 42, 71, 72, 49, 58, 79]"
38,[0.25148276],[0.25201173],[0.22000419],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
39,[0.25158654],[0.25201173],[0.21714645],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
40,[0.25139142],[0.25201173],[0.21823281],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
41,[0.25156754],[0.25201173],[0.24098025],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
42,[0.25169704],[0.25201173],[0.24276184],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
43,[0.25175426],[0.25201173],[0.24866733],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
44,[0.25160749],[0.25201173],[0.22501164],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
45,[0.25146909],[0.25201173],[0.230778],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
46,[0.25164817],[0.25201173],[0.24036844],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
47,[0.25163487],[0.25201173],[0.2270276],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
48,[0.25137245],[0.25201173],[0.22542611],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
49,[0.25126214],[0.25201173],[0.22899533],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
50,[0.25131883],[0.25201173],[0.23401828],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
51,[0.25152572],[0.25201173],[0.23577695],"[36, 32, 37, 35, 42, 71, 49, 72, 58, 79]"
52,[0.25124687],[0.25201921],[0.22301371],"[36, 32, 37, 35, 42, 49, 71, 72, 79, 58]"
53,[0.25137758],[0.25209567],[0.23080511],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
54,[0.25152732],[0.25209567],[0.22719612],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
55,[0.25165457],[0.25209567],[0.22287873],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
56,[0.25187678],[0.25209567],[0.23898348],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
57,[0.25174456],[0.25209567],[0.23776787],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
58,[0.25179797],[0.25209567],[0.23898348],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
59,[0.25180048],[0.25209567],[0.22360645],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
60,[0.25174807],[0.25209567],[0.23050297],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
61,[0.2517989],[0.25209567],[0.23814666],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
62,[0.25183814],[0.25209567],[0.23486658],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
63,[0.25176796],[0.25209567],[0.22613847],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
64,[0.25180018],[0.25209567],[0.23569323],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
65,[0.25184285],[0.25209567],[0.23377813],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
66,[0.25178923],[0.25209567],[0.21984925],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
67,[0.2517018],[0.25209567],[0.22385242],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
68,[0.25180673],[0.25209567],[0.23658777],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
69,[0.25164432],[0.25209567],[0.2264438],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
70,[0.25157072],[0.25209567],[0.22434238],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
71,[0.25133409],[0.25209567],[0.22434238],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
72,[0.25122526],[0.25209567],[0.22434238],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
73,[0.25177308],[0.25209567],[0.23468074],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
74,[0.25161039],[0.25209567],[0.21372661],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
75,[0.25189158],[0.25209567],[0.24598748],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
76,[0.25162489],[0.25209567],[0.22635276],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
77,[0.25165089],[0.25209567],[0.23461819],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
78,[0.2514425],[0.25209567],[0.21347896],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
79,[0.25122279],[0.25209567],[0.2155218],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
80,[0.25150751],[0.25209567],[0.22943161],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
81,[0.25167424],[0.25209567],[0.23211721],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
82,[0.2517203],[0.25209567],[0.23843622],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
83,[0.25183191],[0.25209567],[0.23843622],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
84,[0.25167812],[0.25209567],[0.21719321],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
85,[0.25173249],[0.25209567],[0.22988214],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
86,[0.25168094],[0.25209567],[0.23188979],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
87,[0.25174808],[0.25209567],[0.23906983],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
88,[0.25181999],[0.25209567],[0.23609895],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
89,[0.25166318],[0.25209567],[0.20990638],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
90,[0.25161085],[0.25209567],[0.2227753],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
91,[0.25162409],[0.25209567],[0.22602454],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
92,[0.2517762],[0.25209567],[0.22648971],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
93,[0.25185231],[0.25209567],[0.22501386],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
94,[0.25183521],[0.25209567],[0.22501386],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
95,[0.2517988],[0.25209567],[0.23476199],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
96,[0.25145535],[0.25209567],[0.21882574],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
97,[0.2515783],[0.25209567],[0.22497897],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
98,[0.25165373],[0.25209567],[0.22943176],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
99,[0.25182498],[0.25209567],[0.23749159],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
100,[0.25182936],[0.25209567],[0.21604328],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
101,[0.25189632],[0.25209567],[0.24114862],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
102,[0.25189058],[0.25209567],[0.24114862],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
103,[0.25190916],[0.25209567],[0.23821045],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
104,[0.2517932],[0.25209567],[0.23147342],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
105,[0.25192154],[0.25209567],[0.24339224],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
106,[0.25190721],[0.25209567],[0.2350158],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
107,[0.25183047],[0.25209567],[0.21840706],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
108,[0.25158658],[0.25209567],[0.22422836],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
109,[0.25175848],[0.25209567],[0.23395215],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
110,[0.25163251],[0.25209567],[0.22765692],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
111,[0.251781],[0.25209567],[0.22946508],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
112,[0.25183067],[0.25209567],[0.22946508],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
113,[0.2519707],[0.25209567],[0.24577079],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
114,[0.25145915],[0.25209567],[0.21740468],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
115,[0.25157786],[0.25209567],[0.22242037],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
116,[0.25168511],[0.25209567],[0.22263621],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
117,[0.25153085],[0.25209567],[0.21872924],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
118,[0.25164581],[0.25209567],[0.23131035],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
119,[0.25167459],[0.25209567],[0.2226752],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
120,[0.25180692],[0.25209567],[0.22407436],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
121,[0.25151018],[0.25209567],[0.21743979],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
122,[0.25175895],[0.25209567],[0.22689882],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
123,[0.25179339],[0.25209567],[0.21779017],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
124,[0.25183773],[0.25209567],[0.23299898],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
125,[0.25189245],[0.25209567],[0.22983011],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
126,[0.25176747],[0.25209567],[0.21856835],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
127,[0.25158881],[0.25209567],[0.22307056],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
128,[0.25181659],[0.25209567],[0.22301597],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
129,[0.25170129],[0.25209567],[0.22725947],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
130,[0.25151546],[0.25209567],[0.22738846],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
131,[0.25172037],[0.25209567],[0.23182765],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
132,[0.25172275],[0.25209567],[0.23104652],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
133,[0.2517561],[0.25209567],[0.22923538],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
134,[0.25183893],[0.25209567],[0.22756713],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
135,[0.25165988],[0.25209567],[0.21238463],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
136,[0.25155469],[0.25209567],[0.22016612],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
137,[0.25137068],[0.25209567],[0.22616632],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
138,[0.25165721],[0.25209567],[0.22881776],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
139,[0.25179572],[0.25209567],[0.21959879],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
140,[0.25181447],[0.25209567],[0.22914893],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
141,[0.25174974],[0.25209567],[0.22806489],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
142,[0.25168572],[0.25209567],[0.21716556],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
143,[0.25166164],[0.25209567],[0.21690875],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
144,[0.25154353],[0.25209567],[0.21008295],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
145,[0.2518078],[0.25209567],[0.23127669],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
146,[0.25182631],[0.25209567],[0.24242492],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
147,[0.25180671],[0.25209567],[0.22084937],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
148,[0.25164856],[0.25209567],[0.22323732],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
149,[0.25173044],[0.25209567],[0.22233154],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
150,[0.25177363],[0.25209567],[0.22527587],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
151,[0.25178977],[0.25209567],[0.21678505],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
152,[0.25169012],[0.25209567],[0.20729204],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
153,[0.25156259],[0.25209567],[0.20689001],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
154,[0.25165472],[0.25209567],[0.22595288],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
155,[0.25152651],[0.25209567],[0.22502222],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
156,[0.25166414],[0.25209567],[0.22711736],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
157,[0.25158802],[0.25209567],[0.20170315],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
158,[0.25157442],[0.25209567],[0.22703009],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
159,[0.25166035],[0.25209567],[0.21079533],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
160,[0.25182934],[0.25209567],[0.21521815],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
161,[0.25155128],[0.25209567],[0.22506424],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
162,[0.25150809],[0.25209567],[0.22380353],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
163,[0.25168948],[0.25209567],[0.22380353],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
164,[0.25164091],[0.25209567],[0.21616881],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
165,[0.25179672],[0.25209567],[0.22182995],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
166,[0.25192629],[0.25209567],[0.24731414],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
167,[0.25168566],[0.25209567],[0.22446792],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
168,[0.25173099],[0.25209567],[0.21731033],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
169,[0.25184462],[0.25209567],[0.23658676],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
170,[0.25179447],[0.25209567],[0.22976238],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
171,[0.25150125],[0.25209567],[0.21817796],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
172,[0.25164339],[0.25209567],[0.21897106],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
173,[0.25167606],[0.25209567],[0.21764251],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
174,[0.25172914],[0.25209567],[0.2240906],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
175,[0.25163418],[0.25209567],[0.22494391],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
176,[0.25175812],[0.25209567],[0.24093613],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
177,[0.25166631],[0.25209567],[0.22904832],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
178,[0.25165835],[0.25209567],[0.21777541],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
179,[0.25162175],[0.25209567],[0.21777541],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
180,[0.25181453],[0.25209567],[0.22407221],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
181,[0.25175891],[0.25209567],[0.23473162],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
182,[0.25177396],[0.25209567],[0.23473162],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
183,[0.25183399],[0.25209567],[0.24243077],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
184,[0.25181302],[0.25209567],[0.21673386],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
185,[0.25179079],[0.25209567],[0.23658757],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
186,[0.25187237],[0.25209567],[0.2417977],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
187,[0.25188538],[0.25209567],[0.23259466],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
188,[0.25177331],[0.25209567],[0.23077127],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
189,[0.25155831],[0.25209567],[0.2230643],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
190,[0.25128766],[0.25209567],[0.21490925],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
191,[0.25143263],[0.25209567],[0.22453514],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
192,[0.25167631],[0.25209567],[0.23472867],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
193,[0.25169537],[0.25209567],[0.23837061],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
194,[0.25174432],[0.25209567],[0.24109422],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
195,[0.25192219],[0.25209567],[0.24832432],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
196,[0.25188661],[0.25209567],[0.2312393],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
197,[0.25165308],[0.25209567],[0.2193257],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
198,[0.25095147],[0.25209567],[0.2193257],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
199,[0.25138548],[0.25209567],[0.21277657],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
200,[0.25135423],[0.25209567],[0.21277657],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
201,[0.25154084],[0.25209567],[0.23556667],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
202,[0.25187561],[0.25209567],[0.24348765],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
203,[0.25185332],[0.25209567],[0.23910051],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
204,[0.25187266],[0.25209567],[0.21648206],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
205,[0.25177476],[0.25209567],[0.22782102],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
206,[0.25191896],[0.25209567],[0.23097094],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
207,[0.25185153],[0.25209567],[0.23240037],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
208,[0.25152161],[0.25209567],[0.21907843],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
209,[0.25139361],[0.25209567],[0.22241101],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
210,[0.25160733],[0.25209567],[0.21738013],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
211,[0.25173538],[0.25209567],[0.24058636],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
212,[0.25171963],[0.25209567],[0.23287793],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
213,[0.25169229],[0.25209567],[0.22955313],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
214,[0.25180872],[0.25209567],[0.22955313],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
215,[0.25181452],[0.25209567],[0.22955313],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
216,[0.25189004],[0.25209567],[0.23205398],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
217,[0.25190199],[0.25209567],[0.23205398],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
218,[0.25156282],[0.25209567],[0.22137793],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
219,[0.25174239],[0.25209567],[0.22137793],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
220,[0.2517408],[0.25209567],[0.22403098],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
221,[0.25174616],[0.25209567],[0.21805512],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
222,[0.25163529],[0.25209567],[0.21480328],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
223,[0.25164296],[0.25209567],[0.21917458],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
224,[0.25156726],[0.25209567],[0.2333273],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
225,[0.2516084],[0.25209567],[0.23594145],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
226,[0.25174752],[0.25209567],[0.22247038],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
227,[0.25169181],[0.25209567],[0.22739543],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
228,[0.25157561],[0.25209567],[0.22121663],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
229,[0.25183272],[0.25209567],[0.23231725],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
230,[0.25158099],[0.25209567],[0.23247351],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
231,[0.25173908],[0.25209567],[0.23354326],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
232,[0.25162809],[0.25209567],[0.22739188],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
233,[0.25149814],[0.25209567],[0.2235459],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
234,[0.25169871],[0.25209567],[0.23361579],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
235,[0.25180178],[0.25209567],[0.23871648],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
236,[0.25167758],[0.25209567],[0.23007775],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
237,[0.25192468],[0.25209567],[0.24252534],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
238,[0.25159357],[0.25209567],[0.22213658],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
239,[0.25179844],[0.25209567],[0.23603405],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
240,[0.2518218],[0.25209567],[0.23293355],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
241,[0.25178987],[0.25209567],[0.23370388],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
242,[0.2516759],[0.25209567],[0.22594995],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
243,[0.25156622],[0.25209567],[0.218853],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
244,[0.25187046],[0.25209567],[0.23252453],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
245,[0.25185132],[0.25209567],[0.22449506],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
246,[0.25145354],[0.25209567],[0.21661564],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
247,[0.25134304],[0.25209567],[0.21661564],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
248,[0.2515208],[0.25209567],[0.22090743],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
