Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
50,[0.2486342],[0.24949923],[0.21891078],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
51,[0.24856077],[0.24949923],[0.2119248],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
52,[0.24868053],[0.24949923],[0.2119248],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
53,[0.24839281],[0.24949923],[0.19275327],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
54,[0.24892715],[0.24949923],[0.22460268],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
55,[0.24872922],[0.24949923],[0.21917333],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
56,[0.24856724],[0.24949923],[0.22201056],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
57,[0.2485455],[0.24949923],[0.21231491],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
58,[0.24869054],[0.24949923],[0.22246091],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
59,[0.24870557],[0.24949923],[0.20219278],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
60,[0.24900187],[0.24949923],[0.2369567],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
61,[0.24902834],[0.24949923],[0.23131173],"[36, 32, 37, 33, 42, 70, 63, 49, 79, 69]"
62,[0.24887575],[0.24951031],[0.22738454],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
63,[0.24889637],[0.24951031],[0.22874558],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
64,[0.24887504],[0.24951031],[0.2146479],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
65,[0.24893036],[0.24951031],[0.20923815],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
66,[0.24855244],[0.24951031],[0.21377712],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
67,[0.2486589],[0.24951031],[0.22067635],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
68,[0.24897659],[0.24951031],[0.22361292],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
69,[0.24891557],[0.24951031],[0.22726889],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
70,[0.24896147],[0.24951031],[0.22344788],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
71,[0.24881635],[0.24951031],[0.22857174],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
72,[0.2487758],[0.24951031],[0.22702686],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
73,[0.24902668],[0.24951031],[0.23632016],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
74,[0.24898259],[0.24951031],[0.23843256],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
75,[0.24889161],[0.24951031],[0.21970462],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
76,[0.2490654],[0.24951031],[0.22442039],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
77,[0.24902493],[0.24951031],[0.21193398],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
78,[0.24883414],[0.24951031],[0.20584001],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
79,[0.24857635],[0.24951031],[0.22004655],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
80,[0.24877031],[0.24951031],[0.22165711],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
81,[0.24901458],[0.24951031],[0.23000312],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
82,[0.24882507],[0.24951031],[0.22411086],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
83,[0.24867549],[0.24951031],[0.21276815],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
84,[0.24880253],[0.24951031],[0.22125788],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
85,[0.24885727],[0.24951031],[0.22404901],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
86,[0.24888397],[0.24951031],[0.22599373],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
87,[0.24900476],[0.24951031],[0.22479232],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
88,[0.2490671],[0.24951031],[0.23558306],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
89,[0.24906725],[0.24951031],[0.21874033],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
90,[0.24909998],[0.24951031],[0.23042927],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
91,[0.24879925],[0.24951031],[0.21135545],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
92,[0.24844953],[0.24951031],[0.19471891],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
93,[0.24894071],[0.24951031],[0.21851738],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
94,[0.24893842],[0.24951031],[0.22667416],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
95,[0.24864949],[0.24951031],[0.21774648],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
96,[0.24872577],[0.24951031],[0.23011528],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
97,[0.24873407],[0.24951031],[0.21902998],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
98,[0.24886915],[0.24951031],[0.23231789],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
99,[0.24881094],[0.24951031],[0.22894751],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
100,[0.24872036],[0.24951031],[0.20753456],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
101,[0.24886608],[0.24951031],[0.2243852],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
102,[0.24900104],[0.24951031],[0.2128825],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
103,[0.2489365],[0.24951031],[0.22582191],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
104,[0.24887514],[0.24951031],[0.21244509],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
105,[0.24868881],[0.24951031],[0.22495077],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
106,[0.24884357],[0.24951031],[0.22058413],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
107,[0.24882526],[0.24951031],[0.22094461],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
108,[0.24891828],[0.24951031],[0.22392788],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
109,[0.24903214],[0.24951031],[0.23118532],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
110,[0.24868608],[0.24951031],[0.22116276],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
111,[0.24885636],[0.24951031],[0.20375537],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
112,[0.24904007],[0.24951031],[0.22592924],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
113,[0.24913931],[0.24951031],[0.23142871],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
114,[0.24903459],[0.24951031],[0.2205334],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
115,[0.24905696],[0.24951031],[0.23119464],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
116,[0.24879974],[0.24951031],[0.20646735],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
117,[0.24914299],[0.24951031],[0.21425357],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
118,[0.24908852],[0.24951031],[0.22753946],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
119,[0.24889697],[0.24951031],[0.21463049],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
120,[0.24897335],[0.24951031],[0.21685487],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
121,[0.24904419],[0.24951031],[0.23148751],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
122,[0.24902794],[0.24951031],[0.22970337],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
123,[0.24859118],[0.24951031],[0.21862007],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
124,[0.24896863],[0.24951031],[0.22825456],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
125,[0.24881665],[0.24951031],[0.20394926],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
126,[0.24887756],[0.24951031],[0.22703204],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
127,[0.24920302],[0.24951031],[0.23821755],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
128,[0.24903224],[0.24951031],[0.22683871],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
129,[0.2487061],[0.24951031],[0.21018173],"[36, 32, 37, 33, 42, 70, 49, 79, 63, 69]"
130,[0.24879842],[0.24954981],[0.22310131],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
131,[0.2489914],[0.24954981],[0.22810095],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
132,[0.24898282],[0.24954981],[0.2306109],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
133,[0.2491297],[0.24954981],[0.22301501],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
134,[0.24908623],[0.24954981],[0.2205098],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
135,[0.24884532],[0.24954981],[0.21052808],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
136,[0.24889901],[0.24954981],[0.20665972],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
137,[0.24887032],[0.24954981],[0.19602968],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
138,[0.24884328],[0.24954981],[0.21882707],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
139,[0.24893599],[0.24954981],[0.2251903],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
140,[0.24895125],[0.24954981],[0.22157108],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
141,[0.24911004],[0.24954981],[0.22981801],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
142,[0.24891908],[0.24954981],[0.21170901],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
143,[0.24906524],[0.24954981],[0.21748307],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
144,[0.24907951],[0.24954981],[0.21927262],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
145,[0.24911533],[0.24954981],[0.22182816],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
146,[0.24884792],[0.24954981],[0.21314387],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
147,[0.24923738],[0.24954981],[0.23253891],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
148,[0.24877546],[0.24954981],[0.2175583],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
149,[0.24886214],[0.24954981],[0.22394158],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
150,[0.24907885],[0.24954981],[0.22625239],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
151,[0.24898445],[0.24954981],[0.22596328],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
152,[0.24886544],[0.24954981],[0.21994553],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
153,[0.24914973],[0.24954981],[0.23810817],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
154,[0.24910828],[0.24954981],[0.22212105],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
155,[0.24883786],[0.24954981],[0.2214595],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
156,[0.24910912],[0.24954981],[0.23604407],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
157,[0.2489311],[0.24954981],[0.23126105],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
158,[0.24908635],[0.24954981],[0.23126105],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
159,[0.24887901],[0.24954981],[0.1987954],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
160,[0.24912172],[0.24954981],[0.23082137],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
161,[0.24888817],[0.24954981],[0.2077459],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
162,[0.24903404],[0.24954981],[0.23298028],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
163,[0.24913761],[0.24954981],[0.228022],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
164,[0.24912947],[0.24954981],[0.22019751],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
165,[0.24899562],[0.24954981],[0.22019751],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
166,[0.24893616],[0.24954981],[0.22395974],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
167,[0.24898276],[0.24954981],[0.22232479],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
168,[0.24901384],[0.24954981],[0.22987646],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
169,[0.24910808],[0.24954981],[0.23515736],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
170,[0.24904587],[0.24954981],[0.23533104],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
171,[0.24902631],[0.24954981],[0.22812966],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
172,[0.24909925],[0.24954981],[0.22423173],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
173,[0.24902239],[0.24954981],[0.22813928],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
174,[0.24898712],[0.24954981],[0.20914002],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
175,[0.24898223],[0.24954981],[0.22137647],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
176,[0.24914016],[0.24954981],[0.23941134],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
177,[0.24911379],[0.24954981],[0.21299873],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
178,[0.24884884],[0.24954981],[0.22498126],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
179,[0.24908329],[0.24954981],[0.23031742],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
180,[0.24885133],[0.24954981],[0.22217375],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
181,[0.24884107],[0.24954981],[0.21342759],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
182,[0.24909975],[0.24954981],[0.21781022],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
183,[0.24913453],[0.24954981],[0.21587801],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
184,[0.24900999],[0.24954981],[0.23447346],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
185,[0.24884099],[0.24954981],[0.21405443],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
186,[0.24914118],[0.24954981],[0.23447346],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
187,[0.24899312],[0.24954981],[0.21129366],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
188,[0.24908426],[0.24954981],[0.2293759],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
189,[0.24916095],[0.24954981],[0.23468264],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
190,[0.24876403],[0.24954981],[0.22531942],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
191,[0.24896616],[0.24954981],[0.21661989],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
192,[0.24905498],[0.24954981],[0.23401043],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
193,[0.24915429],[0.24954981],[0.22438724],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
194,[0.24929264],[0.24954981],[0.24405111],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
195,[0.24925008],[0.24954981],[0.22361712],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
196,[0.24925358],[0.24954981],[0.23062722],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
197,[0.24897016],[0.24954981],[0.21982664],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
198,[0.24898378],[0.24954981],[0.22473318],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
199,[0.24883878],[0.24954981],[0.21072681],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
200,[0.24873717],[0.24954981],[0.21239834],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
201,[0.24863714],[0.24954981],[0.21509507],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
202,[0.24884884],[0.24954981],[0.21509507],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
203,[0.24890087],[0.24954981],[0.21249649],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
204,[0.2490584],[0.24954981],[0.22662547],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
205,[0.24859178],[0.24954981],[0.21656879],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
206,[0.24880456],[0.24954981],[0.22261078],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
207,[0.2490465],[0.24954981],[0.2211011],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
208,[0.24889471],[0.24954981],[0.2122522],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
209,[0.24911753],[0.24954981],[0.2122522],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
210,[0.24903057],[0.24954981],[0.21188517],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
211,[0.24924278],[0.24954981],[0.24434215],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
212,[0.24914661],[0.24954981],[0.2265002],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
213,[0.24912068],[0.24954981],[0.23078155],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
214,[0.24918842],[0.24954981],[0.23064859],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
215,[0.24881142],[0.24954981],[0.20932998],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
216,[0.24880417],[0.24954981],[0.20198194],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
217,[0.24899379],[0.24954981],[0.22321146],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
218,[0.24917631],[0.24954981],[0.23747254],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
219,[0.24912405],[0.24954981],[0.21756371],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
220,[0.24904678],[0.24954981],[0.21937338],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
221,[0.24896313],[0.24954981],[0.21727113],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
222,[0.2488841],[0.24954981],[0.21469041],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
223,[0.24904789],[0.24954981],[0.22016882],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
224,[0.24906775],[0.24954981],[0.23356453],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
225,[0.24919006],[0.24954981],[0.23615481],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
226,[0.24894741],[0.24954981],[0.22180869],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
227,[0.24913989],[0.24954981],[0.22180869],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
228,[0.24906151],[0.24954981],[0.23077976],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
229,[0.24920255],[0.24954981],[0.2330912],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
230,[0.24875249],[0.24954981],[0.20522089],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
231,[0.24901555],[0.24954981],[0.22808342],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
232,[0.24892822],[0.24954981],[0.21175533],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
233,[0.24870287],[0.24954981],[0.21235648],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
234,[0.24876845],[0.24954981],[0.22020196],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
235,[0.24890477],[0.24954981],[0.23243686],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
236,[0.24903904],[0.24954981],[0.21737155],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
237,[0.24881902],[0.24954981],[0.20863614],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
238,[0.24853246],[0.24954981],[0.21532797],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
239,[0.24904518],[0.24954981],[0.225491],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
240,[0.24913589],[0.24954981],[0.23996929],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
241,[0.24888917],[0.24954981],[0.21699628],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
242,[0.2491754],[0.24954981],[0.22550231],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
243,[0.24902353],[0.24954981],[0.23109524],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
244,[0.2489979],[0.24954981],[0.21232673],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
245,[0.24901567],[0.24954981],[0.22957551],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
246,[0.24855099],[0.24954981],[0.21362126],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
247,[0.24825375],[0.24954981],[0.21011458],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
248,[0.24912357],[0.24954981],[0.23790941],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
