Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
237,[0.18493683],[0.18514372],[0.1727197],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
238,[0.18494027],[0.18514372],[0.17173895],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
239,[0.18499914],[0.18514372],[0.17501572],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
240,[0.18479873],[0.18514372],[0.14877506],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
241,[0.18487233],[0.18514372],[0.17059337],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
242,[0.18498045],[0.18514372],[0.17283515],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
243,[0.18502603],[0.18514372],[0.17931329],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
244,[0.18490938],[0.18514372],[0.16933838],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
245,[0.18482852],[0.18514372],[0.1707883],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
246,[0.18488017],[0.18514372],[0.1707883],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
247,[0.18481403],[0.18514372],[0.16803211],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
248,[0.18475314],[0.18514372],[0.17154285],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
249,[0.18489031],[0.18514372],[0.16920651],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
250,[0.18485],[0.18514372],[0.17302234],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
251,[0.18484656],[0.18514372],[0.17026638],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
252,[0.18491976],[0.18514372],[0.17026638],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
253,[0.18479432],[0.18514372],[0.16689572],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
254,[0.18491745],[0.18514372],[0.17175048],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
255,[0.18495168],[0.18514372],[0.16806072],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
256,[0.18482536],[0.18514372],[0.16659747],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
257,[0.18498228],[0.18514372],[0.16940955],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
258,[0.18490211],[0.18514372],[0.17116274],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
259,[0.18497927],[0.18514372],[0.17462064],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
260,[0.18498224],[0.18514372],[0.16810872],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
261,[0.18493935],[0.18514372],[0.15827081],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
262,[0.18482745],[0.18514372],[0.16329992],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
263,[0.18494151],[0.18514372],[0.17812104],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
264,[0.18485489],[0.18514372],[0.16874276],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
265,[0.18488758],[0.18514372],[0.17455382],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
266,[0.18489927],[0.18514372],[0.17289223],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
267,[0.18494996],[0.18514372],[0.17417628],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
268,[0.18497753],[0.18514372],[0.17813335],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
269,[0.18493754],[0.18514372],[0.17040473],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
270,[0.18504393],[0.18514372],[0.18135079],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
271,[0.1846901],[0.18514372],[0.15264054],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
272,[0.18475098],[0.18514372],[0.15954534],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
273,[0.18492286],[0.18514372],[0.16956693],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
274,[0.18485757],[0.18514372],[0.16814562],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
275,[0.18488916],[0.18514372],[0.15902841],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
276,[0.18485117],[0.18514372],[0.16008835],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
277,[0.18492732],[0.18514372],[0.17233164],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
278,[0.18487894],[0.18514372],[0.17255921],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
279,[0.18498719],[0.18514372],[0.16985651],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
280,[0.18481944],[0.18514372],[0.16321572],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
281,[0.18495144],[0.18514372],[0.17121776],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
282,[0.18493546],[0.18514372],[0.17121776],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
283,[0.18477934],[0.18514372],[0.15363337],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
284,[0.18473337],[0.18514372],[0.16868765],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
285,[0.18476012],[0.18514372],[0.17354726],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
286,[0.18476036],[0.18514372],[0.1582961],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
287,[0.18492986],[0.18514372],[0.17039857],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
288,[0.18499223],[0.18514372],[0.180348],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
289,[0.18496509],[0.18514372],[0.17288511],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
290,[0.18497723],[0.18514372],[0.17603903],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
291,[0.18498106],[0.18514372],[0.17313746],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
292,[0.18477467],[0.18514372],[0.1673608],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
293,[0.18467964],[0.18514372],[0.17002896],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
294,[0.18486495],[0.18514372],[0.17600156],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
295,[0.18500946],[0.18514372],[0.17808514],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
296,[0.18491811],[0.18514372],[0.17327149],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
297,[0.18493513],[0.18514372],[0.17411229],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
298,[0.18473069],[0.18514372],[0.16307915],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
299,[0.18473899],[0.18514372],[0.17388804],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
300,[0.18476411],[0.18514372],[0.17529861],"[216, 215, 96, 214, 391, 293, 332, 256, 277, 58, 315]"
