Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.29372516],[0.29423101],[0.26440405],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
251,[0.29382126],[0.29423101],[0.27015665],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
252,[0.29383736],[0.29423101],[0.27161432],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
253,[0.29390399],[0.29423101],[0.27490581],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
254,[0.29390472],[0.29423101],[0.27880495],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
255,[0.29396365],[0.29423101],[0.27917645],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
256,[0.29378797],[0.29423101],[0.27058702],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
257,[0.29388015],[0.29423101],[0.27404432],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
258,[0.29385427],[0.29423101],[0.27363428],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
259,[0.29384743],[0.29423101],[0.27197423],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
260,[0.29377659],[0.29423101],[0.26982612],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
261,[0.29381346],[0.29423101],[0.273896],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
262,[0.29359574],[0.29423101],[0.26721961],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
263,[0.29334389],[0.29423101],[0.2744452],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
264,[0.29382208],[0.29423101],[0.28101932],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
265,[0.29383082],[0.29423101],[0.27967833],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
266,[0.29391818],[0.29423101],[0.27604767],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
267,[0.29381746],[0.29423101],[0.26487903],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
268,[0.29388876],[0.29423101],[0.26509376],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
269,[0.29363398],[0.29423101],[0.26313567],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
270,[0.29373431],[0.29423101],[0.26852089],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
271,[0.29362722],[0.29423101],[0.26579254],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
272,[0.29371006],[0.29423101],[0.26347855],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
273,[0.29351951],[0.29423101],[0.26471437],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
274,[0.29346237],[0.29423101],[0.27019056],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
275,[0.29375325],[0.29423101],[0.27210047],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
276,[0.29392705],[0.29423101],[0.28605658],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
277,[0.29395659],[0.29423101],[0.28605658],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
278,[0.29378635],[0.29423101],[0.2580937],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
279,[0.29390075],[0.29423101],[0.28534381],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
280,[0.29379714],[0.29423101],[0.26946503],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
281,[0.29389614],[0.29423101],[0.2708251],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
282,[0.2937211],[0.29423101],[0.25984174],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
283,[0.29377146],[0.29423101],[0.24491163],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
284,[0.29392333],[0.29423101],[0.27303635],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
285,[0.29370559],[0.29423101],[0.2694295],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
286,[0.29383379],[0.29423101],[0.27215528],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
287,[0.29369456],[0.29423101],[0.26936965],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
288,[0.29379316],[0.29423101],[0.26570113],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
289,[0.29378551],[0.29423101],[0.2781769],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
290,[0.2937745],[0.29423101],[0.25961861],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
291,[0.29375466],[0.29423101],[0.26625539],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
292,[0.29387053],[0.29423101],[0.28231876],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
293,[0.29390438],[0.29423101],[0.28231876],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
294,[0.29376704],[0.29423101],[0.27314807],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
295,[0.29378258],[0.29423101],[0.26427458],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
296,[0.2937981],[0.29423101],[0.25732187],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
297,[0.29372325],[0.29423101],[0.27089664],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
298,[0.2938675],[0.29423101],[0.27089664],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
299,[0.29375689],[0.29423101],[0.2672913],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
300,[0.2937798],[0.29423101],[0.27188198],"[259, 261, 257, 358, 268, 235, 296, 219, 351, 277]"
