Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.30103957],[0.30140205],[0.2915074],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
251,[0.30112923],[0.30140205],[0.2915074],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
252,[0.30116671],[0.30140205],[0.29198638],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
253,[0.30103718],[0.30140205],[0.28667229],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
254,[0.30110139],[0.30140205],[0.29307706],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
255,[0.30111565],[0.30140205],[0.2914218],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
256,[0.30114962],[0.30140205],[0.29267867],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
257,[0.30111675],[0.30140205],[0.29267867],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
258,[0.30111111],[0.30140205],[0.2834827],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
259,[0.30116076],[0.30140205],[0.29373288],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
260,[0.30106538],[0.30140205],[0.28910118],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
261,[0.30114083],[0.30140205],[0.28747959],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
262,[0.30115604],[0.30140205],[0.29108581],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
263,[0.30114531],[0.30140205],[0.29594229],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
264,[0.30109629],[0.30140205],[0.29489293],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
265,[0.30116111],[0.30140205],[0.29705772],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
266,[0.30106043],[0.30140205],[0.29250903],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
267,[0.30107947],[0.30140205],[0.29553514],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
268,[0.30100489],[0.30140205],[0.29364816],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
269,[0.30110647],[0.30140205],[0.29267774],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
270,[0.30102793],[0.30140205],[0.2922393],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
271,[0.30109462],[0.30140205],[0.29021287],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
272,[0.30106721],[0.30140205],[0.29129749],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
273,[0.30111414],[0.30140205],[0.29129749],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
274,[0.30110907],[0.30140205],[0.29300075],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
275,[0.30106648],[0.30140205],[0.28990825],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
276,[0.30102156],[0.30140205],[0.28161513],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
277,[0.30105588],[0.30140205],[0.29139957],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
278,[0.30112766],[0.30140205],[0.28963938],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
279,[0.30103104],[0.30140205],[0.29312837],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
280,[0.30100112],[0.30140205],[0.28282254],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
281,[0.30115698],[0.30140205],[0.29682116],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
282,[0.30113122],[0.30140205],[0.28933832],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
283,[0.30108883],[0.30140205],[0.29392714],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
284,[0.30111101],[0.30140205],[0.2921617],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
285,[0.30105589],[0.30140205],[0.29151131],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
286,[0.30118782],[0.30140205],[0.29731203],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
287,[0.30112187],[0.30140205],[0.29317779],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
288,[0.30115285],[0.30140205],[0.29016906],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
289,[0.30111426],[0.30140205],[0.29016906],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
290,[0.30110862],[0.30140205],[0.29027358],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
291,[0.3011407],[0.30140205],[0.29346646],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
292,[0.30113438],[0.30140205],[0.29346646],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
293,[0.30101821],[0.30140205],[0.28866453],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
294,[0.30109679],[0.30140205],[0.28409888],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
295,[0.30113922],[0.30140205],[0.29551196],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
296,[0.30107643],[0.30140205],[0.29130881],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
297,[0.301072],[0.30140205],[0.28617229],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
298,[0.3011119],[0.30140205],[0.2901267],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
299,[0.30110198],[0.30140205],[0.29320687],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
300,[0.30102787],[0.30140205],[0.2921579],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 52]"
