Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.24181961],[0.24196552],[0.23152624],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
251,[0.24179894],[0.24196552],[0.2313424],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
252,[0.24189998],[0.24196552],[0.23857771],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
253,[0.2417474],[0.24196552],[0.22931017],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
254,[0.24181455],[0.24196552],[0.23042259],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
255,[0.24178576],[0.24196552],[0.23342541],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
256,[0.24171737],[0.24196552],[0.23072834],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
257,[0.24182196],[0.24196552],[0.23063686],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
258,[0.24188028],[0.24196552],[0.23782241],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
259,[0.24181812],[0.24196552],[0.23166428],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
260,[0.24182316],[0.24196552],[0.23320582],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
261,[0.24180427],[0.24196552],[0.23668273],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
262,[0.24182319],[0.24196552],[0.23587666],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
263,[0.24169845],[0.24196552],[0.22666894],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
264,[0.24172655],[0.24196552],[0.23097763],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
265,[0.24186451],[0.24196552],[0.23782241],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
266,[0.24184875],[0.24196552],[0.23552068],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
267,[0.24183589],[0.24196552],[0.23552068],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
268,[0.24190661],[0.24196552],[0.23859806],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
269,[0.2418428],[0.24196552],[0.23323104],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
270,[0.24181063],[0.24196552],[0.22889489],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
271,[0.24189586],[0.24196552],[0.23867789],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
272,[0.24174714],[0.24196552],[0.22830494],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
273,[0.24185252],[0.24196552],[0.23314804],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
274,[0.24184969],[0.24196552],[0.23009839],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
275,[0.24186137],[0.24196552],[0.23421066],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
276,[0.24183604],[0.24196552],[0.23165955],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
277,[0.24181745],[0.24196552],[0.2306977],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
278,[0.24181641],[0.24196552],[0.22953471],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
279,[0.24179014],[0.24196552],[0.23083349],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
280,[0.24164972],[0.24196552],[0.22943557],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
281,[0.24177021],[0.24196552],[0.23248987],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
282,[0.24184172],[0.24196552],[0.23749322],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
283,[0.24187095],[0.24196552],[0.23461083],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
284,[0.24176814],[0.24196552],[0.22706653],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
285,[0.24174927],[0.24196552],[0.22991545],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
286,[0.24164214],[0.24196552],[0.22335689],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
287,[0.24179854],[0.24196552],[0.23368491],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
288,[0.24170744],[0.24196552],[0.22939737],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
289,[0.24164965],[0.24196552],[0.22939737],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
290,[0.24173841],[0.24196552],[0.23033044],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
291,[0.2417231],[0.24196552],[0.22868333],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
292,[0.24184695],[0.24196552],[0.2366504],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
293,[0.24182162],[0.24196552],[0.22973991],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
294,[0.24180896],[0.24196552],[0.23115471],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
295,[0.24180788],[0.24196552],[0.23022969],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
296,[0.24183361],[0.24196552],[0.23288381],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
297,[0.24186132],[0.24196552],[0.23480994],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
298,[0.24178644],[0.24196552],[0.23105699],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
299,[0.24182398],[0.24196552],[0.23139591],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
300,[0.24166472],[0.24196552],[0.22965329],"[70, 67, 71, 60, 64, 72, 68, 57, 59, 63]"
